lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,149,,,,,,,,21,,,,,,,0.38167592883110046,,,,,,,,
,,153,0.714235782623291,0.7082472443580627,0.586167573928833,0.6380367875099182,0.558661937713623,0.6200239658355713,0.530534565448761,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8466234803199768,0.37347710132598877,0.8025000095367432,0.8062318563461304,0.635313868522644,0.6560693979263306,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.7136415243148804,0.7090797424316406,0.5871931314468384,0.6400818228721619,0.5613004565238953,0.6238287687301636,0.5343663692474365,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.847368061542511,0.42099571228027344,0.7850000262260437,0.7844538688659668,0.6218621730804443,0.635840117931366,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7087345719337463,0.7097756862640381,0.5886571407318115,0.6462167501449585,0.5692160725593567,0.634739875793457,0.545717179775238,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8437942266464233,0.3633635640144348,0.800000011920929,0.7684460878372192,0.6226736307144165,0.6414324641227722,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.709226131439209,0.7098726034164429,0.5887799263000488,0.6441717743873596,0.5665775537490845,0.6311829090118408,0.5419573783874512,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8606954216957092,0.40197232365608215,0.7875000238418579,0.7858313322067261,0.6231870055198669,0.6381092071533203,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.7090771198272705,0.7099519371986389,0.589285135269165,0.6441717743873596,0.5665775537490845,0.6311829090118408,0.5419573783874512,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8370188474655151,0.3229091763496399,0.8100000023841858,0.7982280254364014,0.6362832188606262,0.6593608856201172,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.7091821432113647,0.7101017236709595,0.5893648862838745,0.6431492567062378,0.565258264541626,0.6293751001358032,0.5400685667991638,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8443898558616638,0.39496147632598877,0.8050000071525574,0.7833370566368103,0.629478394985199,0.6503967046737671,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7078458666801453,0.7100664973258972,0.5892914533615112,0.6462167501449585,0.5692160725593567,0.634739875793457,0.545717179775238,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.835604190826416,0.36816465854644775,0.7900000214576721,0.7750725746154785,0.6207708120346069,0.6363636255264282,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.5394662022590637,,,,,,,,
,,202,0.7075903415679932,0.7101501822471619,0.58940589427948,0.6462167501449585,0.5692160725593567,0.634739875793457,0.545717179775238,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8296478390693665,0.32772746682167053,0.7774999737739563,0.768185555934906,0.6142186522483826,0.6251645088195801,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.706467866897583,0.7102118730545044,0.5894877910614014,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8271163105964661,0.34500694274902344,0.7925000190734863,0.7885861396789551,0.6259095668792725,0.6426995396614075,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7061549425125122,0.7102867364883423,0.5896465182304382,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8452833294868469,0.3691079020500183,0.7925000190734863,0.8128583431243896,0.6332445740699768,0.6504343152046204,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7058289647102356,0.710392415523529,0.5897095203399658,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8417839407920837,0.4212920069694519,0.8075000047683716,0.7968505620956421,0.6347141265869141,0.6569200754165649,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7058684825897217,0.710502564907074,0.5898079872131348,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8446131944656372,0.3711363673210144,0.800000011920929,0.7927183508872986,0.6301864385604858,0.6497219800949097,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7060995697975159,0.7106744050979614,0.5899184942245483,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.826297402381897,0.3170032799243927,0.800000011920929,0.8048544526100159,0.6338465213775635,0.6536796689033508,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7058887481689453,0.7107448577880859,0.5900920629501343,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.831658124923706,0.3235606551170349,0.7925000190734863,0.7764500379562378,0.6221542358398438,0.6386551856994629,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.48020294308662415,,,,,,,,
,,251,0.7054973244667053,0.7107404470443726,0.5900905132293701,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8466235399246216,0.3804245591163635,0.8050000071525574,0.7954731583595276,0.6331756114959717,0.6545003652572632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7054487466812134,0.7107447981834412,0.5901045203208923,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8393269777297974,0.36882051825523376,0.7975000143051147,0.8034770488739014,0.63240647315979,0.6513092517852783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.7054629921913147,0.7107492089271545,0.5901752710342407,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8379123210906982,0.3932826817035675,0.7950000166893005,0.7899634838104248,0.6273086667060852,0.6450216770172119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7054999470710754,0.7107536196708679,0.5901867151260376,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8541433811187744,0.4065123200416565,0.8100000023841858,0.8103640675544739,0.6398872137069702,0.6633592844009399,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.705577552318573,0.7107580900192261,0.5901991128921509,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8665028810501099,0.4406093657016754,0.8025000095367432,0.8062318563461304,0.635313868522644,0.6560693979263306,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7056676149368286,0.7107844352722168,0.5902217626571655,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8539944887161255,0.38794201612472534,0.7900000214576721,0.7750725746154785,0.6207708120346069,0.6363636255264282,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7057286500930786,0.7108064889907837,0.5902371406555176,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8363487720489502,0.447201669216156,0.7925000190734863,0.7764500379562378,0.6221542358398438,0.6386551856994629,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.6324132680892944,,,,,,,,
,,300,0.705708384513855,0.7108064889907837,0.5902380347251892,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8176606297492981,0.3053448796272278,0.7900000214576721,0.7872086763381958,0.6245359182357788,0.6403955817222595,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7056727409362793,0.7108108997344971,0.5902392864227295,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8442409634590149,0.4306769371032715,0.800000011920929,0.8048544526100159,0.6338465213775635,0.6536796689033508,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7056991457939148,0.7108549475669861,0.5902773141860962,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8741717338562012,0.4300420880317688,0.800000011920929,0.7927183508872986,0.6301864385604858,0.6497219800949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7057428956031799,0.7108637690544128,0.5902822017669678,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8440920114517212,0.3765215277671814,0.8025000095367432,0.7819596529006958,0.6279565095901489,0.6480088829994202,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.7057452201843262,0.7108747959136963,0.5902947783470154,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8587595820426941,0.44155657291412354,0.7975000143051147,0.8034770488739014,0.63240647315979,0.6513092517852783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7057706117630005,0.7109122276306152,0.5903178453445435,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8419328331947327,0.4040963649749756,0.7950000166893005,0.8142356872558594,0.6346209049224854,0.6527777910232544,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.705767810344696,0.7109122276306152,0.5903178453445435,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8458044528961182,0.33030766248703003,0.8050000071525574,0.7833370566368103,0.629478394985199,0.6503967046737671,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.9368366003036499,,,,,,,,
,,349,0.7057642936706543,0.7109122276306152,0.5903178453445435,0.6472392678260803,0.5705353021621704,0.6364899277687073,0.5475882887840271,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8337427973747253,0.3857842981815338,0.7950000166893005,0.7899634838104248,0.6273086667060852,0.6450216770172119,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7997927665710449,0.698777437210083,0.6885852813720703,0.5984588861465454,0.5895458459854126,0.6748075485229492,0.5378433465957642,0.5895458459854126
