lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,99,,,,,,,,9,0.9151074290275574,0.6244937181472778,0.8416666388511658,0.8204753398895264,0.6755050420761108,0.7091466188430786,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,1.3257875442504883,0.7890981435775757,0.7862832546234131,0.5790178775787354,0.5790178775787354,0.7230422496795654,0.49797508120536804,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.9085454940795898,0.6343529224395752,0.8316666483879089,0.8078833222389221,0.6650608777999878,0.6957815885543823,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.2688703536987305,0.7913013696670532,0.787452220916748,0.526562511920929,0.526562511920929,0.7339398860931396,0.39177030324935913,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.9167035818099976,0.5970402956008911,0.82833331823349,0.8550589680671692,0.6763980388641357,0.708180844783783,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.1706771850585938,0.7914433479309082,0.7876192331314087,0.5314732193946838,0.5314732193946838,0.7355695962905884,0.4019325077533722,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.945257306098938,0.689323902130127,0.871666669845581,0.8792675733566284,0.7148382663726807,0.7582151889801025,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.235543727874756,0.7919842004776001,0.7881339192390442,0.5294643044471741,0.5294643044471741,0.7336416244506836,0.3979279398918152,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9409416913986206,0.6857417225837708,0.8516666889190674,0.8610889315605164,0.693585216999054,0.7319263219833374,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.2450713813304901,,,,,,,,
,,149,2.2396082878112793,0.7923599481582642,0.7885710000991821,0.5305803418159485,0.5305803418159485,0.734732985496521,0.40015581250190735,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9529425501823425,0.7808856964111328,0.8616666793823242,0.8736809492111206,0.7046425938606262,0.745885968208313,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.3199024200439453,0.7928482294082642,0.7890434265136719,0.5283482074737549,0.5283482074737549,0.7324947118759155,0.3956921696662903,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.9292955994606018,0.7023554444313049,0.8566666841506958,0.8358606100082397,0.6913684606552124,0.7287864685058594,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.38277268409729,0.793131947517395,0.7892886400222778,0.5285714268684387,0.5285714268684387,0.7392539381980896,0.3954918086528778,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.957878828048706,0.7307306528091431,0.8633333444595337,0.9026336669921875,0.7125735282897949,0.7559475302696228,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.48319673538208,0.7933892607688904,0.7895231246948242,0.5261160731315613,0.5261160731315613,0.7370344400405884,0.39053794741630554,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9579970836639404,0.8020117282867432,0.8899999856948853,0.8965150117874146,0.7373785376548767,0.7843136787414551,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.7208240032196045,0.7935076951980591,0.7894902229309082,0.5241071581840515,0.5241071581840515,0.7430262565612793,0.385785311460495,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.956578254699707,0.7228330969810486,0.8833333253860474,0.8997960090637207,0.7305312752723694,0.7773112058639526,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.1793508529663086,,,,,,,,
,,199,2.4943454265594482,0.7934908866882324,0.7896137833595276,0.528124988079071,0.528124988079071,0.7388690710067749,0.3945939838886261,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9481836557388306,0.7151234149932861,0.9016666412353516,0.8820165395736694,0.7505428194999695,0.7947956919670105,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.577190399169922,0.7935516834259033,0.7897021174430847,0.5263392925262451,0.5263392925262451,0.7372472286224365,0.39098989963531494,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.959475040435791,0.7839173078536987,0.8650000095367432,0.8825485706329346,0.7094988226890564,0.7520091533660889,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.6161656379699707,0.7935814261436462,0.7898129224777222,0.5263392925262451,0.5263392925262451,0.7372472286224365,0.39098989963531494,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9586769342422485,0.7483411431312561,0.8799999952316284,0.8909284472465515,0.7254180312156677,0.7709486484527588,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.5471436977386475,0.7938928008079529,0.7902253866195679,0.5292410850524902,0.5292410850524902,0.7398173213005066,0.39683613181114197,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9622535705566406,0.7466518878936768,0.8883333206176758,0.8955839276313782,0.7353013753890991,0.7820417881011963,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.741117477416992,0.7942116260528564,0.7905073761940002,0.5261160731315613,0.5261160731315613,0.7407164573669434,0.3902074992656708,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9654754400253296,0.7862482070922852,0.8966666460037231,0.9072448015213013,0.7470192909240723,0.7955100536346436,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.14318092167377472,,,,,,,,
,,249,2.770770311355591,0.7942189574241638,0.7905089259147644,0.5256696343421936,0.5256696343421936,0.7403384447097778,0.3893016576766968,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9705891609191895,0.7904341220855713,0.8966666460037231,0.9212556481361389,0.748982310295105,0.799218475818634,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,2.7662882804870605,0.7942464351654053,0.790552020072937,0.5261160731315613,0.5261160731315613,0.7407164573669434,0.3902074992656708,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9614259004592896,0.768259584903717,0.8866666555404663,0.8666312098503113,0.7285138368606567,0.7714593410491943,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,2.7866716384887695,0.7942544221878052,0.7905656099319458,0.5256696343421936,0.5256696343421936,0.7403384447097778,0.3893016576766968,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9628447890281677,0.77504563331604,0.8733333349227905,0.9012148380279541,0.7209264636039734,0.7663503289222717,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.784416913986206,0.7942843437194824,0.7905998229980469,0.5256696343421936,0.5256696343421936,0.7403384447097778,0.3893016576766968,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9560462236404419,0.7751773595809937,0.8933333158493042,0.8913718461990356,0.7406007647514343,0.7869318127632141,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,2.780759572982788,0.7943508625030518,0.7906640768051147,0.5256696343421936,0.5256696343421936,0.7403384447097778,0.3893016576766968,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9579675197601318,0.7700058221817017,0.8933333158493042,0.9123880863189697,0.7437411546707153,0.7927416563034058,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.21984809637069702,,,,,,,,
,,299,2.7674953937530518,0.7943627834320068,0.7906897068023682,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9631403684616089,0.8206759691238403,0.8883333206176758,0.8955839276313782,0.7353013753890991,0.7820417881011963,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,2.7707574367523193,0.7943907380104065,0.7907136082649231,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9657414555549622,0.7645883560180664,0.8949999809265137,0.9203245639801025,0.746874988079071,0.7968953847885132,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.8256165981292725,0.7944048643112183,0.7906939387321472,0.5252231955528259,0.5252231955528259,0.7399519085884094,0.3883945047855377,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9733971357345581,0.8257948160171509,0.903333306312561,0.9179746508598328,0.7569551467895508,0.8069069385528564,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,2.8092379570007324,0.7944079637527466,0.7907058596611023,0.5254464149475098,0.5254464149475098,0.740146279335022,0.3888482451438904,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9420945644378662,0.7374448776245117,0.8799999952316284,0.8418905735015869,0.7161195278167725,0.7556781768798828,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,2.7961032390594482,0.7944068908691406,0.7907307147979736,0.5256696343421936,0.5256696343421936,0.7403384447097778,0.3893016576766968,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9665986895561218,0.8020721673965454,0.8833333253860474,0.9068014621734619,0.7317894697189331,0.7792447805404663,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.14849364757537842,,,,,,,,
,,349,2.7670748233795166,0.7943620681762695,0.7907189130783081,0.5258928537368774,0.5258928537368774,0.7368192672729492,0.3900856673717499,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9569330215454102,0.7340822815895081,0.8933333158493042,0.877360999584198,0.7385414838790894,0.7828251123428345,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.779404401779175,0.7943767309188843,0.7907252907752991,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9703230857849121,0.8085833787918091,0.8866666555404663,0.8736366033554077,0.7296978235244751,0.7736150622367859,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,2.779369831085205,0.7943761944770813,0.7907283306121826,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9632881283760071,0.7520421743392944,0.8916666507720947,0.9114569425582886,0.7416666746139526,0.7904476523399353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,2.7795021533966064,0.7943774461746216,0.7907297015190125,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9716236591339111,0.8239889740943909,0.9049999713897705,0.9189057350158691,0.7592945098876953,0.8093379735946655,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.781205177307129,0.7943736910820007,0.7907291054725647,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9630812406539917,0.820705235004425,0.8799999952316284,0.8909284472465515,0.7254180312156677,0.7709486484527588,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.22656692564487457,,,,,,,,
,,399,2.782369375228882,0.7943699359893799,0.7907242178916931,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9586474299430847,0.7364562749862671,0.8849999904632568,0.886716365814209,0.7300267219543457,0.7755355834960938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,2.7809112071990967,0.7943726181983948,0.7907272577285767,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.970707356929779,0.8059137463569641,0.9083333611488342,0.906757116317749,0.7627950310707092,0.8106049299240112,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.7803404331207275,0.794372022151947,0.7907274961471558,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9701752662658691,0.8010875582695007,0.8999999761581421,0.9231178760528564,0.7533047199249268,0.8039215803146362,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,2.780212640762329,0.7943730354309082,0.7907293438911438,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9669238328933716,0.8024986982345581,0.8983333110809326,0.9151813387870789,0.7501780986785889,0.7997362613677979,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,2.7818448543548584,0.7943769693374634,0.7907337546348572,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9711507558822632,0.8445638418197632,0.903333306312561,0.9109692573547363,0.7561488151550293,0.8050682544708252,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.14331193268299103,,,,,,,,
,,449,2.7828989028930664,0.7943732142448425,0.7907318472862244,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9678992629051208,0.7872956991195679,0.8899999856948853,0.8895096182823181,0.736261785030365,0.7823171615600586,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,2.7830235958099365,0.7943718433380127,0.7907311916351318,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9616919755935669,0.7601341605186462,0.8849999904632568,0.8937216997146606,0.731249988079071,0.7775521278381348,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,2.7831966876983643,0.7943715453147888,0.7907308340072632,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9528243541717529,0.7397409677505493,0.8899999856948853,0.8825042247772217,0.7351492643356323,0.7802734375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.782809019088745,0.7943753004074097,0.7907371520996094,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9670716524124146,0.7903909683227539,0.9016666412353516,0.9100381135940552,0.7538056373596191,0.8026480674743652,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,2.7825660705566406,0.7943741083145142,0.7907341122627258,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9573172330856323,0.7588814496994019,0.8933333158493042,0.9053826332092285,0.7426872849464417,0.7908496856689453,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.12922611832618713,,,,,,,,
,,499,2.782309055328369,0.7943785786628723,0.7907396554946899,0.5258928537368774,0.5258928537368774,0.7405284643173218,0.3897547721862793,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9621944427490234,0.7936437129974365,0.9016666412353516,0.9030327200889587,0.752968430519104,0.8007553219795227,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,2.819455623626709,0.804434597492218,0.794293224811554,0.520312488079071,0.520312488079071,0.7218666672706604,0.3793571889400482,0.520312488079071
