lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,,,,,,,,5,0.7811802625656128,0.7684318423271179,0.7279999852180481,0.7272581458091736,0.7270539402961731,0.7271443605422974,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.60432368516922,,,,,,,,
,,55,0.568436861038208,0.7790953516960144,0.7087154388427734,0.7229039072990417,0.6778513789176941,0.7195588946342468,0.6835212111473083,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.7526835203170776,0.7106174230575562,0.6899999976158142,0.6862115859985352,0.6882197856903076,0.6867408752441406,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.551750659942627,0.798542857170105,0.725812554359436,0.7351738214492798,0.6961052417755127,0.7297782897949219,0.7027512788772583,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8220459222793579,0.7807573080062866,0.7419999837875366,0.7415828108787537,0.7403619289398193,0.740729570388794,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.5564181804656982,0.7955827713012695,0.719974160194397,0.7280163764953613,0.7178807258605957,0.7144461274147034,0.7158963680267334,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8012204766273499,0.7958231568336487,0.75,0.749679684638977,0.7497476935386658,0.7497106790542603,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5940062403678894,0.797741174697876,0.7194746732711792,0.7259713411331177,0.7302628755569458,0.7195513248443604,0.7200700640678406,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8405119776725769,0.8176647424697876,0.7839999794960022,0.7839999794960022,0.7876077890396118,0.7833204865455627,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5844133496284485,0.8003929257392883,0.7227389216423035,0.7259713411331177,0.7108813524246216,0.7112945914268494,0.7110846042633057,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8448425531387329,0.8570070862770081,0.7720000147819519,0.772628128528595,0.7720000147819519,0.7718685865402222,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.5557304620742798,0.7958074808120728,0.7147679328918457,0.7269938588142395,0.7102625370025635,0.7121888399124146,0.7111575603485107,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8361300230026245,0.8335139155387878,0.7519999742507935,0.7491770386695862,0.7521571516990662,0.7498830556869507,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4541991055011749,,,,,,,,
,,103,0.5598087906837463,0.7957721948623657,0.7146183252334595,0.7249488830566406,0.710046648979187,0.7102513313293457,0.7101481556892395,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8830231428146362,0.8841637372970581,0.7960000038146973,0.7955385446548462,0.7975958585739136,0.7955288887023926,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5689323544502258,0.7960408926010132,0.7152519226074219,0.7259713411331177,0.713788628578186,0.7118290662765503,0.7127262353897095,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8641119003295898,0.8655796647071838,0.7739999890327454,0.7742114067077637,0.7738735675811768,0.7738905549049377,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5794556140899658,0.796027660369873,0.7153881788253784,0.7218813896179199,0.7114187479019165,0.7080860137939453,0.709488034248352,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8921124935150146,0.901238203048706,0.7960000038146973,0.7959226369857788,0.7959983944892883,0.795947790145874,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.5872161388397217,0.7962214946746826,0.7162164449691772,0.7218813896179199,0.7119033336639404,0.7082343101501465,0.7097429037094116,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8872923254966736,0.9046968221664429,0.8080000281333923,0.8083263635635376,0.8076947927474976,0.8078031539916992,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.5845680236816406,0.7962391376495361,0.7164487242698669,0.7229039072990417,0.707892656326294,0.7080951929092407,0.7079931497573853,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.898391604423523,0.8774446249008179,0.8059999942779541,0.807489812374115,0.8048950433731079,0.8052513599395752,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.5821528434753418,0.7966663837432861,0.7172131538391113,0.7269938588142395,0.7063862085342407,0.712108850479126,0.708713948726654,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8651114106178284,0.8667402267456055,0.7820000052452087,0.7822580337524414,0.7832597494125366,0.7818524837493896,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.41202330589294434,,,,,,,,
,,151,0.5849501490592957,0.7965165972709656,0.71674644947052,0.7249488830566406,0.7027785778045654,0.7099753618240356,0.7055545449256897,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8795986175537109,0.8833280801773071,0.7919999957084656,0.7916339635848999,0.7929465770721436,0.7916666865348816,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.587092936038971,0.7963095903396606,0.7166174054145813,0.7259713411331177,0.70361328125,0.7111122608184814,0.7064839601516724,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8776150345802307,0.8826510906219482,0.7879999876022339,0.7866346836090088,0.7929364442825317,0.7864935398101807,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5992636680603027,0.7958647012710571,0.7154437899589539,0.7269938588142395,0.7112315893173218,0.7122835516929626,0.7117365598678589,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8699696063995361,0.8854098320007324,0.7680000066757202,0.7697176933288574,0.7673004269599915,0.7672701478004456,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6023573279380798,0.7956929206848145,0.714820384979248,0.7239263653755188,0.7092119455337524,0.7092119455337524,0.7092119455337524,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9030608534812927,0.9189778566360474,0.8119999766349792,0.8118590116500854,0.8116791248321533,0.8117560148239136,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.5985434055328369,0.795798659324646,0.7150766253471375,0.7249488830566406,0.7095621228218079,0.710181474685669,0.7098642587661743,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8438215255737305,0.837682843208313,0.7459999918937683,0.7460519075393677,0.7461898326873779,0.745974600315094,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.5875274538993835,0.7957479953765869,0.7162320017814636,0.7218813896179199,0.6993053555488586,0.7066456079483032,0.7021030187606812,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.873225212097168,0.8517112731933594,0.777999997138977,0.7775023579597473,0.7773910760879517,0.7774436473846436,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.48529258370399475,,,,,,,,
,,199,0.5868844389915466,0.7959219217300415,0.7164300084114075,0.7208588719367981,0.697501540184021,0.7055838108062744,0.7004977464675903,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8755365610122681,0.8704899549484253,0.7979999780654907,0.7969601154327393,0.7987641096115112,0.7973182201385498,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.5868601202964783,0.7958866953849792,0.7164682149887085,0.7208588719367981,0.697501540184021,0.7055838108062744,0.7004977464675903,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8775526881217957,0.8662219643592834,0.7940000295639038,0.7928270101547241,0.8000540733337402,0.792465090751648,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.5875369310379028,0.7958250641822815,0.7164385318756104,0.7218813896179199,0.6993053555488586,0.7066456079483032,0.7021030187606812,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8960412740707397,0.9137994050979614,0.8240000009536743,0.8242768049240112,0.8255895972251892,0.8238618969917297,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5879233479499817,0.7958162426948547,0.7164558172225952,0.7249488830566406,0.7032631635665894,0.7099408507347107,0.7058837413787842,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8553566932678223,0.8573355674743652,0.7699999809265137,0.7716444730758667,0.7757276296615601,0.7694236040115356,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.5889825820922852,0.7958250045776367,0.7164807319641113,0.7249488830566406,0.7042322158813477,0.709895133972168,0.7065320611000061,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.858368992805481,0.877078652381897,0.765999972820282,0.7679725885391235,0.7678651809692383,0.7659990787506104,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5902302265167236,0.7957898378372192,0.7164018750190735,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8785754442214966,0.863954484462738,0.777999997138977,0.7770708203315735,0.7799883484840393,0.7771433591842651,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.5909903645515442,0.7958162426948547,0.7164589166641235,0.7259713411331177,0.7060359716415405,0.71098393201828,0.7080987095832825,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8593829870223999,0.8468354940414429,0.7680000066757202,0.7682411670684814,0.7690677642822266,0.7678662538528442,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.44147515296936035,,,,,,,,
,,255,0.5899649262428284,0.795754611492157,0.7163270115852356,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8506304025650024,0.8442200422286987,0.7540000081062317,0.7540322542190552,0.754020094871521,0.7539989948272705,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5895264744758606,0.7957281470298767,0.7163558006286621,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9028564691543579,0.9137746095657349,0.8080000281333923,0.8096050024032593,0.8079999685287476,0.8077508211135864,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5900382399559021,0.7957942485809326,0.7164565324783325,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8894916772842407,0.8909927010536194,0.7979999780654907,0.7973401546478271,0.7998015284538269,0.7974092364311218,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5904743671417236,0.7957545518875122,0.7164039015769958,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.891080379486084,0.8836315870285034,0.8040000200271606,0.8019964098930359,0.803636372089386,0.8026071786880493,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5902115106582642,0.795710563659668,0.7163439989089966,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8597990274429321,0.8558715581893921,0.777999997138977,0.7784497737884521,0.7817179560661316,0.7774436473846436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.5902260541915894,0.7956752777099609,0.7163121104240417,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8736410737037659,0.8905354738235474,0.7919999957084656,0.7938979864120483,0.7930697202682495,0.7919467687606812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.43776002526283264,,,,,,,,
,,303,0.5902622938156128,0.7956885099411011,0.7163208723068237,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8852830529212952,0.9054164886474609,0.7919999957084656,0.7941389083862305,0.7934603691101074,0.7919700145721436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.5903398394584656,0.7957017421722412,0.7163336277008057,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8941090106964111,0.9064090251922607,0.8159999847412109,0.8170886039733887,0.8179847598075867,0.8159528970718384,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.590404748916626,0.795710563659668,0.7163600325584412,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8747758865356445,0.8997333645820618,0.800000011920929,0.8005571365356445,0.8006919026374817,0.7999967932701111,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.5904159545898438,0.7957061529159546,0.7163566946983337,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8747653961181641,0.8606418371200562,0.7940000295639038,0.7929200530052185,0.7936502695083618,0.7932050228118896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5904530882835388,0.795710563659668,0.7163535952568054,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8684544563293457,0.8718175888061523,0.8100000023841858,0.8123244047164917,0.8116987347602844,0.8099809885025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.5905172824859619,0.7956973314285278,0.716265082359314,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8775984048843384,0.8698580265045166,0.8220000267028809,0.822430431842804,0.8237099051475525,0.8218796253204346,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.39049625396728516,,,,,,,,
,,351,0.5905405879020691,0.7957061529159546,0.7162731885910034,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8550863862037659,0.8569129705429077,0.7820000052452087,0.782781720161438,0.783012866973877,0.7819921970367432,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.590525209903717,0.7957017421722412,0.7163010239601135,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8787519931793213,0.8791825771331787,0.7940000295639038,0.7940000295639038,0.79457026720047,0.7939002513885498,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5905227065086365,0.795710563659668,0.716293454170227,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8734399676322937,0.8785631060600281,0.7839999794960022,0.784000039100647,0.7866417169570923,0.7835012078285217,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.5905548930168152,0.7956973314285278,0.7162775993347168,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8916302919387817,0.8924609422683716,0.8259999752044678,0.8260692358016968,0.8263982534408569,0.8259658813476562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5905428528785706,0.7956885099411011,0.7162696719169617,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8754708766937256,0.8541594743728638,0.8040000200271606,0.8018563985824585,0.8059767484664917,0.8026071786880493,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.5905447006225586,0.7956885099411011,0.7162755727767944,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8841987252235413,0.8832979798316956,0.8019999861717224,0.8008012771606445,0.8024541139602661,0.8012359142303467,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4926806688308716,,,,,,,,
,,399,0.590549647808075,0.7956885099411011,0.7162696719169617,0.7249488830566406,0.7047167420387268,0.7098838686943054,0.7068511843681335,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.884593665599823,0.8970108032226562,0.8100000023841858,0.8122029304504395,0.8100000023841858,0.809664249420166,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5906669497489929,0.8074353933334351,0.7864682674407959,0.7337328791618347,0.732126772403717,0.7364099025726318,0.7319596409797668,0.732126772403717
