lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,11,0.7890573740005493,0.3733094334602356,0.6499999761581421,0.6946511268615723,0.5942802429199219,0.5643815994262695,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6326674222946167,0.6619791984558105,0.25175148248672485,0.6413677930831909,0.6055988073348999,0.5551239848136902,0.5323034524917603,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8061964511871338,0.407867431640625,0.7433333396911621,0.7487051486968994,0.6334108114242554,0.6395074725151062,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6194288730621338,0.6629007458686829,0.25219058990478516,0.6555463075637817,0.6114296913146973,0.5592373013496399,0.541492223739624,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.8121291995048523,0.3823423385620117,0.7133333086967468,0.7210659980773926,0.6146520376205444,0.610765814781189,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6063437461853027,0.6641750335693359,0.25313425064086914,0.6688907146453857,0.6143366098403931,0.5621317625045776,0.5491016507148743,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.8171201944351196,0.41673189401626587,0.753333330154419,0.7339674234390259,0.6306325197219849,0.6406371593475342,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6005250215530396,0.6656029224395752,0.25416645407676697,0.6730608940124512,0.616768479347229,0.5638321042060852,0.5521481037139893,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7667388319969177,0.3364587128162384,0.7099999785423279,0.6986062526702881,0.6044266223907471,0.6006181836128235,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6106904745101929,0.6667121648788452,0.25500717759132385,0.6630525588989258,0.6158071160316467,0.5621531009674072,0.5469343662261963,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.7883039712905884,0.38982871174812317,0.7233333587646484,0.6960636377334595,0.6063112616539001,0.6074474453926086,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6207323670387268,0.668043315410614,0.25552117824554443,0.6538782119750977,0.6104569435119629,0.5586007237434387,0.5402883291244507,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8370844721794128,0.42120054364204407,0.7599999904632568,0.7583576440811157,0.6425120830535889,0.6540900468826294,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6243886351585388,0.6694655418395996,0.25682303309440613,0.649708092212677,0.6104626059532166,0.5582004189491272,0.5382879972457886,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7835954427719116,0.36884817481040955,0.7200000286102295,0.7454562187194824,0.6262166500091553,0.6232958436012268,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5556149482727051,,,,,,,,
,,99,0.6242088079452515,0.6718206405639648,0.2589578330516815,0.649708092212677,0.6104626059532166,0.5582004189491272,0.5382879972457886,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.7944251298904419,0.36133724451065063,0.7266666889190674,0.7493172883987427,0.629304051399231,0.6288697123527527,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6130874156951904,0.6740903854370117,0.26052722334861755,0.6613844633102417,0.6148343086242676,0.561497688293457,0.5457214117050171,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8292683362960815,0.5898096561431885,0.7333333492279053,0.7531782388687134,0.6324971914291382,0.6345029473304749,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6082636117935181,0.676365852355957,0.26255935430526733,0.6655546426773071,0.6172662377357483,0.5631443858146667,0.548757791519165,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7865147590637207,0.4224400520324707,0.7133333086967468,0.6800075173377991,0.5970748066902161,0.5953322052955627,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6049792766571045,0.6781862378120422,0.2638857662677765,0.6672226786613464,0.6133638024330139,0.5614598989486694,0.5478870868682861,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8051605224609375,0.38791656494140625,0.7633333206176758,0.7294943332672119,0.632416844367981,0.6454195976257324,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6042433977127075,0.6800066232681274,0.26550519466400146,0.6663886308670044,0.6128774285316467,0.5611256957054138,0.5472806692123413,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.825972318649292,0.42241019010543823,0.7566666603088379,0.7666918039321899,0.6446078419685364,0.654742956161499,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6037970185279846,0.6801260709762573,0.26555120944976807,0.6663886308670044,0.6128774285316467,0.5611256957054138,0.5472806692123413,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8056313991546631,0.46201372146606445,0.7566666603088379,0.7564271688461304,0.6406217813491821,0.6511349678039551,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6046200394630432,0.6802512407302856,0.26562565565109253,0.6663886308670044,0.6128774285316467,0.5611256957054138,0.5472806692123413,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8130708932876587,0.3990964889526367,0.746666669845581,0.7198418378829956,0.62274569272995,0.630924642086029,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6048815846443176,0.6803649663925171,0.2657725214958191,0.6655546426773071,0.6123910546302795,0.5607926249504089,0.5466747879981995,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.824371337890625,0.40098392963409424,0.746666669845581,0.7506356239318848,0.6351632475852966,0.6423866152763367,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6057159900665283,0.6806153059005737,0.26591217517852783,0.6655546426773071,0.6123910546302795,0.5607926249504089,0.5466747879981995,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8260664939880371,0.43810349702835083,0.7333333492279053,0.7429136037826538,0.6283397078514099,0.6309736371040344,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6067596673965454,0.680666446685791,0.26591596007347107,0.6663886308670044,0.6153150796890259,0.5623033046722412,0.5483278036117554,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.840097963809967,0.45775067806243896,0.7633333206176758,0.7602881193161011,0.6444398164749146,0.6570655703544617,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5582064390182495,,,,,,,,
,,149,0.6070730686187744,0.6807404160499573,0.2659952938556671,0.6663886308670044,0.6153150796890259,0.5623033046722412,0.5483278036117554,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8376494646072388,0.43801623582839966,0.7566666603088379,0.7564271688461304,0.6406217813491821,0.6511349678039551,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6060367226600647,0.680928111076355,0.2661393880844116,0.6672226786613464,0.6158014535903931,0.5626373291015625,0.5489357709884644,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8272907137870789,0.3983275890350342,0.7266666889190674,0.7390526533126831,0.6251047253608704,0.6253654956817627,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6053634285926819,0.6809907555580139,0.26620474457740784,0.6672226786613464,0.6158014535903931,0.5626373291015625,0.5489357709884644,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8124117255210876,0.36573711037635803,0.75,0.7525661587715149,0.6369485259056091,0.6452838182449341,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6050871014595032,0.6812069416046143,0.26651230454444885,0.6672226786613464,0.6158014535903931,0.5626373291015625,0.5489357709884644,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.828044056892395,0.4008139371871948,0.75,0.7423015832901001,0.6328754425048828,0.6415770649909973,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.604565441608429,0.6813263893127441,0.26664671301841736,0.6672226786613464,0.6158014535903931,0.5626373291015625,0.5489357709884644,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8271965980529785,0.41196197271347046,0.7699999809265137,0.7744137644767761,0.6522784233093262,0.6667256951332092,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6039076447486877,0.6814116835594177,0.266667902469635,0.6680567264556885,0.6162878274917603,0.5629724860191345,0.5495442748069763,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8175910711288452,0.3807963728904724,0.7699999809265137,0.7846783995628357,0.6561144590377808,0.6702508926391602,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.603457510471344,0.6815482378005981,0.2667858600616455,0.6688907146453857,0.6167742013931274,0.563308835029602,0.550153374671936,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.804313063621521,0.4514086842536926,0.746666669845581,0.7301064133644104,0.626928448677063,0.6348728537559509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6035022735595703,0.6815539598464966,0.2667890191078186,0.6680567264556885,0.6162878274917603,0.5629724860191345,0.5495442748069763,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8170260787010193,0.4087127447128296,0.7400000095367432,0.7365100383758545,0.6275455951690674,0.632975697517395,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6035228371620178,0.6815710067749023,0.26681625843048096,0.6680567264556885,0.6162878274917603,0.5629724860191345,0.5495442748069763,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7903757095336914,0.40785127878189087,0.7433333396911621,0.7281758785247803,0.6251291036605835,0.6320191025733948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6036086678504944,0.6815880537033081,0.26682525873184204,0.6680567264556885,0.6162878274917603,0.5629724860191345,0.5495442748069763,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8260664939880371,0.4360743463039398,0.75,0.7628307342529297,0.6409880518913269,0.6488709449768066,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.43224504590034485,,,,,,,,
,,199,0.6035360097885132,0.6816165447235107,0.26684391498565674,0.6680567264556885,0.6162878274917603,0.5629724860191345,0.5495442748069763,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8233355283737183,0.4707666039466858,0.753333330154419,0.754496693611145,0.638767659664154,0.6481997966766357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6035585999488831,0.6816108226776123,0.2668434679508209,0.6680567264556885,0.6162878274917603,0.5629724860191345,0.5495442748069763,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8093982338905334,0.4417765438556671,0.7099999785423279,0.7191355228424072,0.6131589412689209,0.6080551743507385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.603492796421051,0.6815994381904602,0.2667769491672516,0.6688907146453857,0.6167742013931274,0.563308835029602,0.550153374671936,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7949901223182678,0.3726605176925659,0.746666669845581,0.74037104845047,0.6310654878616333,0.6386916637420654,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6033990383148193,0.6816222071647644,0.26683399081230164,0.6697247624397278,0.6172605752944946,0.5636463165283203,0.550762951374054,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8242772221565247,0.4437973201274872,0.7300000190734863,0.7101892828941345,0.6139705777168274,0.6169065237045288,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6033584475517273,0.6816335916519165,0.2668376863002777,0.6697247624397278,0.6172605752944946,0.5636463165283203,0.550762951374054,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8180619478225708,0.4248078465461731,0.7633333206176758,0.7602881193161011,0.6444398164749146,0.6570655703544617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6033815145492554,0.6816278696060181,0.2668311595916748,0.6697247624397278,0.6172605752944946,0.5636463165283203,0.550762951374054,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7981919050216675,0.3432931900024414,0.7400000095367432,0.7467746734619141,0.6316900253295898,0.6366459727287292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6034059524536133,0.6816506385803223,0.2668609023094177,0.6697247624397278,0.6172605752944946,0.5636463165283203,0.550762951374054,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8228646516799927,0.44160935282707214,0.7633333206176758,0.7602881193161011,0.6444398164749146,0.6570655703544617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6033935546875,0.6816449165344238,0.2668522000312805,0.6697247624397278,0.6172605752944946,0.5636463165283203,0.550762951374054,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8083623647689819,0.3858066201210022,0.7233333587646484,0.7165929079055786,0.6150000095367432,0.6152597665786743,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6034631133079529,0.6816391944885254,0.26684829592704773,0.6688907146453857,0.6167742013931274,0.563308835029602,0.550153374671936,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8128825426101685,0.38842344284057617,0.7733333110809326,0.7455503940582275,0.6426812410354614,0.6584287881851196,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6034822463989258,0.6816391944885254,0.26684829592704773,0.6688907146453857,0.6167742013931274,0.563308835029602,0.550153374671936,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7867031097412109,0.37134456634521484,0.7300000190734863,0.6999247074127197,0.6096364259719849,0.6129032373428345,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.43645724654197693,,,,,,,,
,,249,0.6034976840019226,0.6816391944885254,0.26684829592704773,0.6688907146453857,0.6167742013931274,0.563308835029602,0.550153374671936,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8256897926330566,0.42741620540618896,0.7433333396911621,0.7487051486968994,0.6334108114242554,0.6395074725151062,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6186670660972595,0.6739424467086792,0.262586772441864,0.6480400562286377,0.6119274497032166,0.5587489604949951,0.538078248500824,0.6119274497032166
