val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,53,323,0.30163636803627014,,,,,
1.5111286640167236,0.4275999963283539,54,329,,,,,,
,,54,329,0.3269090950489044,,,,,
1.394553542137146,0.49160000681877136,55,335,,,,,,
,,55,335,0.32654544711112976,,,,,
1.7780627012252808,0.38760000467300415,56,341,,,,,,
,,56,341,0.3463636338710785,,,,,
1.520936369895935,0.46540001034736633,57,347,,,,,,
,,57,347,0.35127273201942444,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.7910593748092651,,
1.362905502319336,0.4991999864578247,58,353,,,,,,
,,58,353,0.34036362171173096,,,,,
1.3879183530807495,0.49239999055862427,59,359,,,,,,
,,59,359,0.3319999873638153,,,,,
1.4723960161209106,0.4562000036239624,60,365,,,,,,
,,60,365,0.3516363501548767,,,,,
1.691001534461975,0.4047999978065491,61,371,,,,,,
,,61,371,0.3499999940395355,,,,,
1.713973879814148,0.3917999863624573,62,377,,,,,,
,,62,377,0.34854546189308167,,,,,
1.3907289505004883,0.48179998993873596,63,383,,,,,,
,,63,383,0.3412727415561676,,,,,
1.6742972135543823,0.41440001130104065,64,389,,,,,,
,,64,389,0.3580000102519989,,,,,
1.4636937379837036,0.47999998927116394,65,395,,,,,,
,,65,395,0.3718181848526001,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6818222999572754,,
1.7837105989456177,0.4187999963760376,66,401,,,,,,
,,66,401,0.3799999952316284,,,,,
1.2589589357376099,0.5519999861717224,67,407,,,,,,
,,67,407,0.3614545464515686,,,,,
1.355717658996582,0.4941999912261963,68,413,,,,,,
,,68,413,0.3747272789478302,,,,,
1.3452105522155762,0.5148000121116638,69,419,,,,,,
,,69,419,0.3821818232536316,,,,,
1.2583898305892944,0.5303999781608582,70,425,,,,,,
,,70,425,0.38490909337997437,,,,,
2.6863317489624023,0.3093999922275543,71,431,,,,,,
,,71,431,0.3816363513469696,,,,,
1.3279049396514893,0.5302000045776367,72,437,,,,,,
,,72,437,0.37218183279037476,,,,,
1.7287875413894653,0.4715999960899353,73,443,,,,,,
,,73,443,0.3949090838432312,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6730905771255493,,
1.4278017282485962,0.5113999843597412,74,449,,,,,,
,,74,449,0.3856363594532013,,,,,
1.7395402193069458,0.4253999888896942,75,455,,,,,,
,,75,455,0.3696363568305969,,,,,
1.4288305044174194,0.49639999866485596,76,461,,,,,,
,,76,461,0.4025454521179199,,,,,
1.1077244281768799,0.5997999906539917,77,467,,,,,,
,,77,467,0.37490910291671753,,,,,
1.0918571949005127,0.5968000292778015,78,473,,,,,,
,,78,473,0.39581817388534546,,,,,
1.2957103252410889,0.532800018787384,79,479,,,,,,
,,79,479,0.39690908789634705,,,,,
1.7281527519226074,0.4307999908924103,80,485,,,,,,
,,80,485,0.40745455026626587,,,,,
1.2703707218170166,0.5315999984741211,81,491,,,,,,
,,81,491,0.4129090905189514,,,,,
1.389566421508789,0.4729999899864197,82,497,,,,,,
,,82,497,0.4081818163394928,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5644738674163818,,
1.3781861066818237,0.546999990940094,83,503,,,,,,
,,83,503,0.41181817650794983,,,,,
1.2703310251235962,0.5509999990463257,84,509,,,,,,
,,84,509,0.4203636348247528,,,,,
1.0101443529129028,0.6353999972343445,85,515,,,,,,
,,85,515,0.4209090769290924,,,,,
1.2505440711975098,0.548799991607666,86,521,,,,,,
,,86,521,0.43436363339424133,,,,,
1.1897621154785156,0.5662000179290771,87,527,,,,,,
,,87,527,0.42690908908843994,,,,,
1.5344443321228027,0.49720001220703125,88,533,,,,,,
,,88,533,0.43090909719467163,,,,,
1.1368216276168823,0.5637999773025513,89,539,,,,,,
,,89,539,0.42818182706832886,,,,,
1.4538854360580444,0.4925999939441681,90,545,,,,,,
,,90,545,0.4329091012477875,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.5827443599700928,,
1.4389768838882446,0.5333999991416931,91,551,,,,,,
,,91,551,0.43090909719467163,,,,,
1.0142558813095093,0.6478000283241272,92,557,,,,,,
,,92,557,0.4461818039417267,,,,,
1.1522084474563599,0.5842000246047974,93,563,,,,,,
,,93,563,0.4381818175315857,,,,,
0.9636267423629761,0.6669999957084656,94,569,,,,,,
,,94,569,0.4589090943336487,,,,,
1.2159826755523682,0.6028000116348267,95,575,,,,,,
,,95,575,0.44436362385749817,,,,,
1.5811142921447754,0.49880000948905945,96,581,,,,,,
,,96,581,0.45363637804985046,,,,,
0.9632179737091064,0.6620000004768372,97,587,,,,,,
,,97,587,0.44672727584838867,,,,,
1.2464828491210938,0.5803999900817871,98,593,,,,,,
,,98,593,0.4618181884288788,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4416015148162842,,
1.0522778034210205,0.6320000290870667,99,599,,,,,,
,,99,599,0.46799999475479126,,,,,
1.4774510860443115,0.5397999882698059,100,605,,,,,,
,,100,605,0.46727272868156433,,,,,
1.1328027248382568,0.6227999925613403,101,611,,,,,,
,,101,611,0.46272727847099304,,,,,
1.0906554460525513,0.6011999845504761,102,617,,,,,,
,,102,617,0.479818195104599,,,,,
1.045683741569519,0.6413999795913696,103,623,,,,,,
,,103,623,0.4883636236190796,,,,,
0.8670451045036316,0.6909999847412109,104,629,,,,,,
,,104,629,0.4761818051338196,,,,,
0.913083016872406,0.678600013256073,105,635,,,,,,
,,105,635,0.49054545164108276,,,,,
0.9000857472419739,0.6661999821662903,106,641,,,,,,
,,106,641,0.4918181896209717,,,,,
0.8884592056274414,0.678600013256073,107,647,,,,,,
,,107,647,0.5029090642929077,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.37809419631958,,
1.0309337377548218,0.6406000256538391,108,653,,,,,,
,,108,653,0.48399999737739563,,,,,
1.402559757232666,0.5623999834060669,109,659,,,,,,
,,109,659,0.508363664150238,,,,,
0.9984877705574036,0.6696000099182129,110,665,,,,,,
,,110,665,0.5047272443771362,,,,,
1.335687518119812,0.5631999969482422,111,671,,,,,,
,,111,671,0.5072727203369141,,,,,
1.2416303157806396,0.6340000033378601,112,677,,,,,,
,,112,677,0.5143636465072632,,,,,
0.8913691639900208,0.6844000220298767,113,683,,,,,,
,,113,683,0.5103636384010315,,,,,
1.1744598150253296,0.6100000143051147,114,689,,,,,,
,,114,689,0.512363612651825,,,,,
1.0102015733718872,0.6607999801635742,115,695,,,,,,
,,115,695,0.5289090871810913,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.3573791980743408,,
1.2065166234970093,0.5965999960899353,116,701,,,,,,
,,116,701,0.5276363492012024,,,,,
0.9905502200126648,0.6736000180244446,117,707,,,,,,
,,117,707,0.5314545631408691,,,,,
0.849834680557251,0.7044000029563904,118,713,,,,,,
,,118,713,0.5272727012634277,,,,,
0.8282559514045715,0.7116000056266785,119,719,,,,,,
,,119,719,0.5381818413734436,,,,,
1.2957574129104614,0.5785999894142151,120,725,,,,,,
,,120,725,0.5461817979812622,,,,,
1.6181998252868652,0.5637999773025513,121,731,,,,,,
,,121,731,0.5400000214576721,,,,,
1.230482578277588,0.6276000142097473,122,737,,,,,,
,,122,737,0.5449091196060181,,,,,
1.2397980690002441,0.6200000047683716,123,743,,,,,,
,,123,743,0.5496363639831543,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.1425585746765137,,
0.7642198204994202,0.7472000122070312,124,749,,,,,,
,,124,749,0.54872727394104,,,,,
0.6599900126457214,0.7724000215530396,125,755,,,,,,
,,125,755,0.5467272996902466,,,,,
0.9227100610733032,0.6901999711990356,126,761,,,,,,
,,126,761,0.5654545426368713,,,,,
1.0686352252960205,0.6625999808311462,127,767,,,,,,
,,127,767,0.5607272982597351,,,,,
1.2279293537139893,0.6254000067710876,128,773,,,,,,
,,128,773,0.5581818222999573,,,,,
0.771033763885498,0.7268000245094299,129,779,,,,,,
,,129,779,0.5587272644042969,,,,,
0.932878315448761,0.6765999794006348,130,785,,,,,,
,,130,785,0.5794545412063599,,,,,
0.8514991998672485,0.7229999899864197,131,791,,,,,,
,,131,791,0.5754545331001282,,,,,
0.8622457981109619,0.7131999731063843,132,797,,,,,,
,,132,797,0.5832727551460266,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.144726037979126,,
0.8598849773406982,0.7214000225067139,133,803,,,,,,
,,133,803,0.5812727212905884,,,,,
0.6910021305084229,0.7613999843597412,134,809,,,,,,
,,134,809,0.5823636651039124,,,,,
0.9384377002716064,0.6796000003814697,135,815,,,,,,
,,135,815,0.5836363434791565,,,,,
0.71747225522995,0.7623999714851379,136,821,,,,,,
,,136,821,0.5927272439002991,,,,,
0.8776838779449463,0.7196000218391418,137,827,,,,,,
,,137,827,0.598727285861969,,,,,
1.0068525075912476,0.6826000213623047,138,833,,,,,,
,,138,833,0.6014545559883118,,,,,
0.7558433413505554,0.7447999715805054,139,839,,,,,,
,,139,839,0.6065454483032227,,,,,
0.7384207248687744,0.743399977684021,140,845,,,,,,
,,140,845,0.6067273020744324,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.086276650428772,,
0.6018839478492737,0.7893999814987183,141,851,,,,,,
,,141,851,0.6067273020744324,,,,,
0.6561642289161682,0.7781999707221985,142,857,,,,,,
,,142,857,0.6167272925376892,,,,,
0.9499070048332214,0.7160000205039978,143,863,,,,,,
,,143,863,0.6190909147262573,,,,,
0.6367583274841309,0.7896000146865845,144,869,,,,,,
,,144,869,0.6174545288085938,,,,,
1.002955436706543,0.698199987411499,145,875,,,,,,
,,145,875,0.6163636445999146,,,,,
0.5952383875846863,0.7910000085830688,146,881,,,,,,
,,146,881,0.635454535484314,,,,,
0.7653433680534363,0.7498000264167786,147,887,,,,,,
,,147,887,0.6372727155685425,,,,,
0.8110457062721252,0.748199999332428,148,893,,,,,,
,,148,893,0.635454535484314,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.9455328583717346,,
0.6188197135925293,0.7924000024795532,149,899,,,,,,
,,149,899,0.6461818218231201,,,,,
0.7498799562454224,0.7563999891281128,150,905,,,,,,
,,150,905,0.6569091081619263,,,,,
0.8242103457450867,0.7490000128746033,151,911,,,,,,
,,151,911,0.6412727236747742,,,,,
0.6434786319732666,0.7954000234603882,152,917,,,,,,
,,152,917,0.6654545664787292,,,,,
0.7464266419410706,0.7522000074386597,153,923,,,,,,
,,153,923,0.6600000262260437,,,,,
0.8855345845222473,0.7342000007629395,154,929,,,,,,
,,154,929,0.6610909104347229,,,,,
0.6715558767318726,0.7950000166893005,155,935,,,,,,
,,155,935,0.6669090986251831,,,,,
0.5591278076171875,0.8180000185966492,156,941,,,,,,
,,156,941,0.6727272868156433,,,,,
0.5577771663665771,0.8131999969482422,157,947,,,,,,
,,157,947,0.6734545230865479,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.9329039454460144,,
0.4975912570953369,0.8398000001907349,158,953,,,,,,
,,158,953,0.6796363592147827,,,,,
0.6528244614601135,0.8033999800682068,159,959,,,,,,
,,159,959,0.6819999814033508,,,,,
0.6104273796081543,0.8100000023841858,160,965,,,,,,
,,160,965,0.6956363916397095,,,,,
0.619797945022583,0.8158000111579895,161,971,,,,,,
,,161,971,0.6880000233650208,,,,,
0.5461036562919617,0.8317999839782715,162,977,,,,,,
,,162,977,0.6958181858062744,,,,,
0.5820789933204651,0.8199999928474426,163,983,,,,,,
,,163,983,0.6998181939125061,,,,,
0.49099379777908325,0.8399999737739563,164,989,,,,,,
,,164,989,0.6921818256378174,,,,,
0.5382540225982666,0.8325999975204468,165,995,,,,,,
,,165,995,0.7014545202255249,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.7674963474273682,,
0.7231306433677673,0.7730000019073486,166,1001,,,,,,
,,166,1001,0.7139999866485596,,,,,
0.5121506452560425,0.8361999988555908,167,1007,,,,,,
,,167,1007,0.7063636183738708,,,,,
0.5220455527305603,0.8374000191688538,168,1013,,,,,,
,,168,1013,0.7127272486686707,,,,,
0.5423740744590759,0.824999988079071,169,1019,,,,,,
,,169,1019,0.7247272729873657,,,,,
0.4605979025363922,0.8537999987602234,170,1025,,,,,,
,,170,1025,0.7190909385681152,,,,,
0.48201581835746765,0.8510000109672546,171,1031,,,,,,
,,171,1031,0.7201818227767944,,,,,
0.4957600235939026,0.8399999737739563,172,1037,,,,,,
,,172,1037,0.7365454435348511,,,,,
0.455074667930603,0.8510000109672546,173,1043,,,,,,
,,173,1043,0.7261818051338196,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6694888472557068,,
0.4686620235443115,0.8511999845504761,174,1049,,,,,,
,,174,1049,0.7369090914726257,,,,,
0.5038745403289795,0.8438000082969666,175,1055,,,,,,
,,175,1055,0.746181845664978,,,,,
0.47239047288894653,0.8500000238418579,176,1061,,,,,,
,,176,1061,0.7349091172218323,,,,,
0.5040618777275085,0.8442000150680542,177,1067,,,,,,
,,177,1067,0.7427272796630859,,,,,
0.4692130982875824,0.8518000245094299,178,1073,,,,,,
,,178,1073,0.7492727041244507,,,,,
0.43734657764434814,0.8615999817848206,179,1079,,,,,,
,,179,1079,0.7509090900421143,,,,,
0.4534248113632202,0.8611999750137329,180,1085,,,,,,
,,180,1085,0.7607272863388062,,,,,
0.46151039004325867,0.8632000088691711,181,1091,,,,,,
,,181,1091,0.753636360168457,,,,,
0.4517627954483032,0.8633999824523926,182,1097,,,,,,
,,182,1097,0.7589091062545776,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.69269859790802,,
0.43125152587890625,0.8679999709129333,183,1103,,,,,,
,,183,1103,0.7650908827781677,,,,,
0.44223153591156006,0.8655999898910522,184,1109,,,,,,
,,184,1109,0.7636363506317139,,,,,
0.42774537205696106,0.8700000047683716,185,1115,,,,,,
,,185,1115,0.7581818103790283,,,,,
0.42099809646606445,0.8690000176429749,186,1121,,,,,,
,,186,1121,0.7607272863388062,,,,,
0.4142317473888397,0.8694000244140625,187,1127,,,,,,
,,187,1127,0.7580000162124634,,,,,
0.4228686988353729,0.8664000034332275,188,1133,,,,,,
,,188,1133,0.7650908827781677,,,,,
0.41802099347114563,0.8695999979972839,189,1139,,,,,,
,,189,1139,0.7720000147819519,,,,,
0.4181983470916748,0.8712000250816345,190,1145,,,,,,
,,190,1145,0.7790908813476562,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6303936243057251,,
0.41960409283638,0.8690000176429749,191,1151,,,,,,
,,191,1151,0.7630909085273743,,,,,
0.4206865727901459,0.8695999979972839,192,1157,,,,,,
,,192,1157,0.7710909247398376,,,,,
0.41913658380508423,0.8712000250816345,193,1163,,,,,,
,,193,1163,0.7772727012634277,,,,,
0.4173210561275482,0.8722000122070312,194,1169,,,,,,
,,194,1169,0.774545431137085,,,,,
0.4168960452079773,0.8730000257492065,195,1175,,,,,,
,,195,1175,0.7776363492012024,,,,,
0.4160501956939697,0.873199999332428,196,1181,,,,,,
,,196,1181,0.7763636112213135,,,,,
0.41658174991607666,0.8726000189781189,197,1187,,,,,,
,,197,1187,0.7769091129302979,,,,,
0.4161294996738434,0.871999979019165,198,1193,,,,,,
,,198,1193,0.7883636355400085,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.6483164429664612,,
0.4171144664287567,0.8727999925613403,199,1199,,,,,,
,,199,1199,0.7798181772232056,,,,,
,,200,1200,,,,,0.45514488220214844,0.8607000112533569
