val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.09635919272833937,0.09635919272833937,,,
,,33,299,,,,1.2513878345489502,,
1.1060620546340942,0.6218000054359436,33,305,,,,,,
,,33,305,0.5305555462837219,,,,,
1.1794129610061646,0.5902000069618225,34,314,,,,,,
,,34,314,0.5405555367469788,,,,,
1.881069302558899,0.5206000208854675,35,323,,,,,,
,,35,323,0.5557777881622314,,,,,
0.9707306623458862,0.6570000052452087,36,332,,,,,,
,,36,332,0.5485555529594421,,,,,
1.7452136278152466,0.4975999891757965,37,341,,,,,,
,,37,341,0.5601111054420471,,,,,
,,,349,,0.09444559839734408,0.09444559839734408,,,
,,38,349,,,,1.246645450592041,,
1.1137325763702393,0.631600022315979,38,350,,,,,,
,,38,350,0.5648888945579529,,,,,
0.9330573081970215,0.6700000166893005,39,359,,,,,,
,,39,359,0.5681111216545105,,,,,
1.34523344039917,0.5673999786376953,40,368,,,,,,
,,40,368,0.5662222504615784,,,,,
2.7864601612091064,0.5080000162124634,41,377,,,,,,
,,41,377,0.5709999799728394,,,,,
1.31736421585083,0.5914000272750854,42,386,,,,,,
,,42,386,0.5727777481079102,,,,,
1.048509120941162,0.6425999999046326,43,395,,,,,,
,,43,395,0.5846666693687439,,,,,
,,,399,,0.09215722883364033,0.09215722883364033,,,
,,44,399,,,,1.1852083206176758,,
0.9953238368034363,0.6601999998092651,44,404,,,,,,
,,44,404,0.5740000009536743,,,,,
2.034435272216797,0.47699999809265137,45,413,,,,,,
,,45,413,0.5956666469573975,,,,,
1.6029032468795776,0.5238000154495239,46,422,,,,,,
,,46,422,0.5978888869285583,,,,,
0.9574570059776306,0.6687999963760376,47,431,,,,,,
,,47,431,0.605222225189209,,,,,
0.8559779524803162,0.7088000178337097,48,440,,,,,,
,,48,440,0.5988888740539551,,,,,
,,,449,,0.08951338008153141,0.08951338008153141,,,
,,49,449,,,,1.114067554473877,,
1.0756882429122925,0.6579999923706055,49,449,,,,,,
,,49,449,0.6147778034210205,,,,,
0.9302290081977844,0.6827999949455261,50,458,,,,,,
,,50,458,0.6232222318649292,,,,,
1.162994146347046,0.6326000094413757,51,467,,,,,,
,,51,467,0.6200000047683716,,,,,
0.9230280518531799,0.6725999712944031,52,476,,,,,,
,,52,476,0.6108888983726501,,,,,
1.0349726676940918,0.6611999869346619,53,485,,,,,,
,,53,485,0.6315555572509766,,,,,
0.8878729343414307,0.7157999873161316,54,494,,,,,,
,,54,494,0.6293333172798157,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,0.9993768930435181,,
1.5429069995880127,0.5429999828338623,55,503,,,,,,
,,55,503,0.647777795791626,,,,,
1.7670652866363525,0.5357999801635742,56,512,,,,,,
,,56,512,0.6286666393280029,,,,,
1.1536095142364502,0.6467999815940857,57,521,,,,,,
,,57,521,0.6457777619361877,,,,,
0.9365376234054565,0.6977999806404114,58,530,,,,,,
,,58,530,0.636555552482605,,,,,
1.4082450866699219,0.5821999907493591,59,539,,,,,,
,,59,539,0.6545555591583252,,,,,
1.2086734771728516,0.6341999769210815,60,548,,,,,,
,,60,548,0.6274444460868835,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.0308213233947754,,
1.0895479917526245,0.6711999773979187,61,557,,,,,,
,,61,557,0.6535555720329285,,,,,
0.889304518699646,0.7062000036239624,62,566,,,,,,
,,62,566,0.6448888778686523,,,,,
0.6839728951454163,0.7608000040054321,63,575,,,,,,
,,63,575,0.6508888602256775,,,,,
0.7200871109962463,0.7491999864578247,64,584,,,,,,
,,64,584,0.6595555543899536,,,,,
1.1281782388687134,0.6498000025749207,65,593,,,,,,
,,65,593,0.6596666574478149,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,0.9345871210098267,,
1.0004642009735107,0.6567999720573425,66,602,,,,,,
,,66,602,0.663444459438324,,,,,
0.8581984639167786,0.7293999791145325,67,611,,,,,,
,,67,611,0.6572222113609314,,,,,
0.8049649596214294,0.730400025844574,68,620,,,,,,
,,68,620,0.6735555529594421,,,,,
0.8092607259750366,0.7301999926567078,69,629,,,,,,
,,69,629,0.6647777557373047,,,,,
0.8403962850570679,0.7232000231742859,70,638,,,,,,
,,70,638,0.6809999942779541,,,,,
1.2695406675338745,0.621999979019165,71,647,,,,,,
,,71,647,0.6674444675445557,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,0.9016238451004028,,
0.8669335842132568,0.7200000286102295,72,656,,,,,,
,,72,656,0.6899999976158142,,,,,
0.9418333172798157,0.7164000272750854,73,665,,,,,,
,,73,665,0.6891111135482788,,,,,
0.9160021543502808,0.717199981212616,74,674,,,,,,
,,74,674,0.6769999861717224,,,,,
0.9649145603179932,0.7215999960899353,75,683,,,,,,
,,75,683,0.6880000233650208,,,,,
1.197528600692749,0.6603999733924866,76,692,,,,,,
,,76,692,0.6838889122009277,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,0.9095678329467773,,
0.8277539014816284,0.7351999878883362,77,701,,,,,,
,,77,701,0.6897777915000916,,,,,
0.6832711696624756,0.7698000073432922,78,710,,,,,,
,,78,710,0.6908888816833496,,,,,
0.6621008515357971,0.7760000228881836,79,719,,,,,,
,,79,719,0.6901111006736755,,,,,
2.064103603363037,0.534600019454956,80,728,,,,,,
,,80,728,0.6974444389343262,,,,,
0.9936991930007935,0.6934000253677368,81,737,,,,,,
,,81,737,0.7020000219345093,,,,,
0.9071517586708069,0.7196000218391418,82,746,,,,,,
,,82,746,0.6896666884422302,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,0.8863089084625244,,
0.8394544720649719,0.73580002784729,83,755,,,,,,
,,83,755,0.7037777900695801,,,,,
1.0415788888931274,0.7139999866485596,84,764,,,,,,
,,84,764,0.7018888592720032,,,,,
0.7816953659057617,0.7468000054359436,85,773,,,,,,
,,85,773,0.7077777981758118,,,,,
0.9388372302055359,0.7074000239372253,86,782,,,,,,
,,86,782,0.7058888673782349,,,,,
0.8511874079704285,0.7512000203132629,87,791,,,,,,
,,87,791,0.7016666531562805,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,0.8220305442810059,,
0.8956932425498962,0.7179999947547913,88,800,,,,,,
,,88,800,0.7123333215713501,,,,,
0.6458975672721863,0.7875999808311462,89,809,,,,,,
,,89,809,0.7125555276870728,,,,,
0.9186679720878601,0.7426000237464905,90,818,,,,,,
,,90,818,0.718999981880188,,,,,
0.762790322303772,0.7563999891281128,91,827,,,,,,
,,91,827,0.7226666808128357,,,,,
0.9478565454483032,0.7282000184059143,92,836,,,,,,
,,92,836,0.7225555777549744,,,,,
0.8525992035865784,0.7450000047683716,93,845,,,,,,
,,93,845,0.710444450378418,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,0.8094495534896851,,
0.6595242023468018,0.7770000100135803,94,854,,,,,,
,,94,854,0.7228888869285583,,,,,
0.7803846001625061,0.7504000067710876,95,863,,,,,,
,,95,863,0.7271111011505127,,,,,
1.0266501903533936,0.6972000002861023,96,872,,,,,,
,,96,872,0.7245555520057678,,,,,
0.715319037437439,0.7653999924659729,97,881,,,,,,
,,97,881,0.7398889064788818,,,,,
0.550553023815155,0.8145999908447266,98,890,,,,,,
,,98,890,0.7286666631698608,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,0.7965954542160034,,
0.6064369082450867,0.7918000221252441,99,899,,,,,,
,,99,899,0.7406666874885559,,,,,
1.0408213138580322,0.70660001039505,100,908,,,,,,
,,100,908,0.7366666793823242,,,,,
0.7339665293693542,0.7562000155448914,101,917,,,,,,
,,101,917,0.7168889045715332,,,,,
0.8384313583374023,0.7450000047683716,102,926,,,,,,
,,102,926,0.7322221994400024,,,,,
1.1169755458831787,0.7088000178337097,103,935,,,,,,
,,103,935,0.7247777581214905,,,,,
0.5942886471748352,0.8068000078201294,104,944,,,,,,
,,104,944,0.7347777485847473,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,0.7002111077308655,,
0.7746272683143616,0.7588000297546387,105,953,,,,,,
,,105,953,0.7438889145851135,,,,,
0.7452294230461121,0.7770000100135803,106,962,,,,,,
,,106,962,0.7392222285270691,,,,,
0.6025762557983398,0.8094000220298767,107,971,,,,,,
,,107,971,0.750333309173584,,,,,
0.691718578338623,0.7803999781608582,108,980,,,,,,
,,108,980,0.7536666393280029,,,,,
0.5810237526893616,0.8167999982833862,109,989,,,,,,
,,109,989,0.7401111125946045,,,,,
0.8199553489685059,0.7422000169754028,110,998,,,,,,
,,110,998,0.7557777762413025,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,0.6830986142158508,,
0.8349043130874634,0.7509999871253967,111,1007,,,,,,
,,111,1007,0.7628889083862305,,,,,
0.627862274646759,0.803600013256073,112,1016,,,,,,
,,112,1016,0.7551110982894897,,,,,
0.546431839466095,0.8062000274658203,113,1025,,,,,,
,,113,1025,0.7617777585983276,,,,,
0.5730732679367065,0.8191999793052673,114,1034,,,,,,
,,114,1034,0.7683333158493042,,,,,
0.8107782006263733,0.7599999904632568,115,1043,,,,,,
,,115,1043,0.7654444575309753,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,0.7332642674446106,,
0.6923913359642029,0.7896000146865845,116,1052,,,,,,
,,116,1052,0.7682222127914429,,,,,
0.5696717500686646,0.8162000179290771,117,1061,,,,,,
,,117,1061,0.7747777700424194,,,,,
0.7719279527664185,0.776199996471405,118,1070,,,,,,
,,118,1070,0.7685555815696716,,,,,
0.5854126214981079,0.8108000159263611,119,1079,,,,,,
,,119,1079,0.7732222080230713,,,,,
0.5954340100288391,0.8159999847412109,120,1088,,,,,,
,,120,1088,0.7737777829170227,,,,,
0.6112086772918701,0.8022000193595886,121,1097,,,,,,
,,121,1097,0.7856666445732117,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,0.6246389150619507,,
0.5425315499305725,0.8281999826431274,122,1106,,,,,,
,,122,1106,0.7767778038978577,,,,,
0.5444771647453308,0.8223999738693237,123,1115,,,,,,
,,123,1115,0.7868888974189758,,,,,
0.5461938381195068,0.8345999717712402,124,1124,,,,,,
,,124,1124,0.7822222113609314,,,,,
0.8932132720947266,0.7590000033378601,125,1133,,,,,,
,,125,1133,0.7847777605056763,,,,,
0.4646714925765991,0.847000002861023,126,1142,,,,,,
,,126,1142,0.7845555543899536,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,0.6182898283004761,,
0.49965816736221313,0.8342000246047974,127,1151,,,,,,
,,127,1151,0.7831110954284668,,,,,
0.7458868026733398,0.7874000072479248,128,1160,,,,,,
,,128,1160,0.7862222194671631,,,,,
0.5372309684753418,0.8388000130653381,129,1169,,,,,,
,,129,1169,0.7929999828338623,,,,,
0.5535978674888611,0.8226000070571899,130,1178,,,,,,
,,130,1178,0.7943333387374878,,,,,
0.519034743309021,0.8361999988555908,131,1187,,,,,,
,,131,1187,0.7987777590751648,,,,,
0.5142061710357666,0.8348000049591064,132,1196,,,,,,
,,132,1196,0.8002222180366516,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,0.5887304544448853,,
0.5188214182853699,0.8379999995231628,133,1205,,,,,,
,,133,1205,0.7978888750076294,,,,,
0.5232428312301636,0.8349999785423279,134,1214,,,,,,
,,134,1214,0.8068888783454895,,,,,
0.6253153085708618,0.8172000050544739,135,1223,,,,,,
,,135,1223,0.8042222261428833,,,,,
0.5238279700279236,0.8428000211715698,136,1232,,,,,,
,,136,1232,0.8061110973358154,,,,,
0.5458988547325134,0.8325999975204468,137,1241,,,,,,
,,137,1241,0.8061110973358154,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,0.5338758230209351,,
0.48032519221305847,0.848800003528595,138,1250,,,,,,
,,138,1250,0.80522221326828,,,,,
0.5007694959640503,0.8471999764442444,139,1259,,,,,,
,,139,1259,0.8111110925674438,,,,,
0.5509477257728577,0.8407999873161316,140,1268,,,,,,
,,140,1268,0.8122222423553467,,,,,
0.5858641862869263,0.829200029373169,141,1277,,,,,,
,,141,1277,0.8171111345291138,,,,,
0.4584803581237793,0.8485999703407288,142,1286,,,,,,
,,142,1286,0.8247777819633484,,,,,
0.4867546260356903,0.8514000177383423,143,1295,,,,,,
,,143,1295,0.8214444518089294,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,0.5200924873352051,,
0.5635977387428284,0.8357999920845032,144,1304,,,,,,
,,144,1304,0.8256666660308838,,,,,
0.6820389628410339,0.8087999820709229,145,1313,,,,,,
,,145,1313,0.8194444179534912,,,,,
0.4477681517601013,0.8547999858856201,146,1322,,,,,,
,,146,1322,0.8298888802528381,,,,,
0.4142478406429291,0.8730000257492065,147,1331,,,,,,
,,147,1331,0.8252221941947937,,,,,
0.41431549191474915,0.8679999709129333,148,1340,,,,,,
,,148,1340,0.8358888626098633,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.4880792200565338,,
0.6031219363212585,0.8220000267028809,149,1349,,,,,,
,,149,1349,0.8325555324554443,,,,,
0.4323323369026184,0.8651999831199646,150,1358,,,,,,
,,150,1358,0.8367778062820435,,,,,
0.458709180355072,0.8601999878883362,151,1367,,,,,,
,,151,1367,0.8416666388511658,,,,,
0.4674713909626007,0.8574000000953674,152,1376,,,,,,
,,152,1376,0.8407777547836304,,,,,
0.445511132478714,0.8651999831199646,153,1385,,,,,,
,,153,1385,0.8399999737739563,,,,,
0.45559296011924744,0.8669999837875366,154,1394,,,,,,
,,154,1394,0.8465555310249329,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.4523267447948456,,
0.45153358578681946,0.8622000217437744,155,1403,,,,,,
,,155,1403,0.8445555567741394,,,,,
0.46276092529296875,0.8605999946594238,156,1412,,,,,,
,,156,1412,0.8476666808128357,,,,,
0.4603526294231415,0.864799976348877,157,1421,,,,,,
,,157,1421,0.8535555601119995,,,,,
0.5337626338005066,0.8398000001907349,158,1430,,,,,,
,,158,1430,0.859333336353302,,,,,
0.46228575706481934,0.8695999979972839,159,1439,,,,,,
,,159,1439,0.8539999723434448,,,,,
0.49134159088134766,0.8619999885559082,160,1448,,,,,,
,,160,1448,0.8605555295944214,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.39234980940818787,,
0.4394245147705078,0.8677999973297119,161,1457,,,,,,
,,161,1457,0.8600000143051147,,,,,
0.4366557002067566,0.8709999918937683,162,1466,,,,,,
,,162,1466,0.86644446849823,,,,,
0.40083548426628113,0.8808000087738037,163,1475,,,,,,
,,163,1475,0.867888867855072,,,,,
0.4832029342651367,0.8611999750137329,164,1484,,,,,,
,,164,1484,0.8679999709129333,,,,,
0.4308170974254608,0.8709999918937683,165,1493,,,,,,
,,165,1493,0.871666669845581,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.39400002360343933,,
0.38499781489372253,0.88919997215271,166,1502,,,,,,
,,166,1502,0.8696666955947876,,,,,
0.3799735903739929,0.8858000040054321,167,1511,,,,,,
,,167,1511,0.8673333525657654,,,,,
0.409190833568573,0.883400022983551,168,1520,,,,,,
,,168,1520,0.8756666779518127,,,,,
0.421659916639328,0.8799999952316284,169,1529,,,,,,
,,169,1529,0.8765555620193481,,,,,
0.4316210448741913,0.8820000290870667,170,1538,,,,,,
,,170,1538,0.8763333559036255,,,,,
0.4512905776500702,0.878000020980835,171,1547,,,,,,
,,171,1547,0.8831111192703247,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.3271292746067047,,
0.3809032142162323,0.8859999775886536,172,1556,,,,,,
,,172,1556,0.8781111240386963,,,,,
0.4079402685165405,0.8808000087738037,173,1565,,,,,,
,,173,1565,0.882444441318512,,,,,
0.4036667048931122,0.8881999850273132,174,1574,,,,,,
,,174,1574,0.882888913154602,,,,,
0.3882461488246918,0.8862000107765198,175,1583,,,,,,
,,175,1583,0.8884444236755371,,,,,
0.36776429414749146,0.8889999985694885,176,1592,,,,,,
,,176,1592,0.886222243309021,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.31458380818367004,,
0.3938009738922119,0.8871999979019165,177,1601,,,,,,
,,177,1601,0.8911111354827881,,,,,
0.3715604543685913,0.895799994468689,178,1610,,,,,,
,,178,1610,0.8892222046852112,,,,,
0.3879672884941101,0.8884000182151794,179,1619,,,,,,
,,179,1619,0.8939999938011169,,,,,
0.36050599813461304,0.8930000066757202,180,1628,,,,,,
,,180,1628,0.8958888649940491,,,,,
0.3645934462547302,0.8931999802589417,181,1637,,,,,,
,,181,1637,0.8926666378974915,,,,,
0.3855622410774231,0.8931999802589417,182,1646,,,,,,
,,182,1646,0.8980000019073486,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.286465048789978,,
0.370204359292984,0.8906000256538391,183,1655,,,,,,
,,183,1655,0.8975555300712585,,,,,
0.3659754693508148,0.8939999938011169,184,1664,,,,,,
,,184,1664,0.8995555639266968,,,,,
0.36812418699264526,0.8966000080108643,185,1673,,,,,,
,,185,1673,0.8962222337722778,,,,,
0.3739953339099884,0.8939999938011169,186,1682,,,,,,
,,186,1682,0.8989999890327454,,,,,
0.3715759813785553,0.8939999938011169,187,1691,,,,,,
,,187,1691,0.9057777523994446,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.2776743769645691,,
0.35757994651794434,0.8960000276565552,188,1700,,,,,,
,,188,1700,0.9036666750907898,,,,,
0.35736986994743347,0.8974000215530396,189,1709,,,,,,
,,189,1709,0.9014444351196289,,,,,
0.35976937413215637,0.8989999890327454,190,1718,,,,,,
,,190,1718,0.9039999842643738,,,,,
0.3564276397228241,0.8999999761581421,191,1727,,,,,,
,,191,1727,0.9004444479942322,,,,,
0.35687097907066345,0.8989999890327454,192,1736,,,,,,
,,192,1736,0.9046666622161865,,,,,
0.3586786985397339,0.8985999822616577,193,1745,,,,,,
,,193,1745,0.9027777910232544,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.2487247884273529,,
0.3582706153392792,0.8988000154495239,194,1754,,,,,,
,,194,1754,0.9096666574478149,,,,,
0.35832127928733826,0.8984000086784363,195,1763,,,,,,
,,195,1763,0.9062222242355347,,,,,
0.35812026262283325,0.8984000086784363,196,1772,,,,,,
,,196,1772,0.9061111211776733,,,,,
0.35854580998420715,0.8980000019073486,197,1781,,,,,,
,,197,1781,0.9098888635635376,,,,,
0.35872015357017517,0.8978000283241272,198,1790,,,,,,
,,198,1790,0.9064444303512573,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.23155909776687622,,
0.3576083481311798,0.897599995136261,199,1799,,,,,,
,,199,1799,0.9053333401679993,,,,,
,,200,1800,,,,,0.3472009599208832,0.8981999754905701
