val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,40,245,0.8441818356513977,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.41078445315361023,,
3.633150577545166,0.2840000092983246,41,251,,,,,,
,,41,251,0.8709090948104858,,,,,
4.36245584487915,0.23999999463558197,42,257,,,,,,
,,42,257,0.8918181657791138,,,,,
5.384098529815674,0.20399999618530273,43,263,,,,,,
,,43,263,0.8912727236747742,,,,,
5.477287292480469,0.2800000011920929,44,269,,,,,,
,,44,269,0.8509091138839722,,,,,
3.98095965385437,0.3240000009536743,45,275,,,,,,
,,45,275,0.8874545693397522,,,,,
3.138618230819702,0.35600000619888306,46,281,,,,,,
,,46,281,0.897636353969574,,,,,
4.866880893707275,0.3479999899864197,47,287,,,,,,
,,47,287,0.8912727236747742,,,,,
2.768164873123169,0.35199999809265137,48,293,,,,,,
,,48,293,0.8829091191291809,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5774635076522827,,
6.4512834548950195,0.23999999463558197,49,299,,,,,,
,,49,299,0.8169090747833252,,,,,
2.599595069885254,0.29600000381469727,50,305,,,,,,
,,50,305,0.8398181796073914,,,,,
2.6079540252685547,0.31200000643730164,51,311,,,,,,
,,51,311,0.8830909132957458,,,,,
3.114215850830078,0.30799999833106995,52,317,,,,,,
,,52,317,0.9041818380355835,,,,,
2.9532856941223145,0.335999995470047,53,323,,,,,,
,,53,323,0.9078181982040405,,,,,
3.1880276203155518,0.30399999022483826,54,329,,,,,,
,,54,329,0.8954545259475708,,,,,
3.8043999671936035,0.2639999985694885,55,335,,,,,,
,,55,335,0.909636378288269,,,,,
3.3601934909820557,0.31200000643730164,56,341,,,,,,
,,56,341,0.9167272448539734,,,,,
3.9913511276245117,0.3319999873638153,57,347,,,,,,
,,57,347,0.9112727046012878,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2870841324329376,,
3.421674966812134,0.30799999833106995,58,353,,,,,,
,,58,353,0.8996363878250122,,,,,
3.634432554244995,0.2759999930858612,59,359,,,,,,
,,59,359,0.921999990940094,,,,,
3.412227153778076,0.30799999833106995,60,365,,,,,,
,,60,365,0.8947272896766663,,,,,
4.09567928314209,0.36000001430511475,61,371,,,,,,
,,61,371,0.8960000276565552,,,,,
3.487901449203491,0.2720000147819519,62,377,,,,,,
,,62,377,0.918363630771637,,,,,
3.023367166519165,0.35199999809265137,63,383,,,,,,
,,63,383,0.9127272963523865,,,,,
5.243656635284424,0.23600000143051147,64,389,,,,,,
,,64,389,0.9214545488357544,,,,,
3.887021541595459,0.30000001192092896,65,395,,,,,,
,,65,395,0.8681818246841431,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.26159346103668213,,
3.548457622528076,0.29600000381469727,66,401,,,,,,
,,66,401,0.906000018119812,,,,,
3.997781991958618,0.31200000643730164,67,407,,,,,,
,,67,407,0.8963636159896851,,,,,
3.984011173248291,0.29600000381469727,68,413,,,,,,
,,68,413,0.9254545569419861,,,,,
3.506831645965576,0.2919999957084656,69,419,,,,,,
,,69,419,0.9270908832550049,,,,,
3.9336206912994385,0.2800000011920929,70,425,,,,,,
,,70,425,0.9281818270683289,,,,,
2.8760251998901367,0.35199999809265137,71,431,,,,,,
,,71,431,0.9409090876579285,,,,,
2.8468964099884033,0.36000001430511475,72,437,,,,,,
,,72,437,0.9452727437019348,,,,,
4.104828357696533,0.25600001215934753,73,443,,,,,,
,,73,443,0.9429090619087219,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.14823946356773376,,
3.8271591663360596,0.30000001192092896,74,449,,,,,,
,,74,449,0.9330909252166748,,,,,
3.5346968173980713,0.30000001192092896,75,455,,,,,,
,,75,455,0.9476363658905029,,,,,
3.5297343730926514,0.30399999022483826,76,461,,,,,,
,,76,461,0.9329090714454651,,,,,
2.7706778049468994,0.3720000088214874,77,467,,,,,,
,,77,467,0.9414545297622681,,,,,
3.288695812225342,0.3840000033378601,78,473,,,,,,
,,78,473,0.9454545378684998,,,,,
4.554919719696045,0.328000009059906,79,479,,,,,,
,,79,479,0.9456363916397095,,,,,
3.3291027545928955,0.328000009059906,80,485,,,,,,
,,80,485,0.9454545378684998,,,,,
4.37250280380249,0.2840000092983246,81,491,,,,,,
,,81,491,0.9543636441230774,,,,,
3.9894814491271973,0.3199999928474426,82,497,,,,,,
,,82,497,0.9447273015975952,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.21084226667881012,,
4.501245498657227,0.3160000145435333,83,503,,,,,,
,,83,503,0.9409090876579285,,,,,
3.413618564605713,0.4000000059604645,84,509,,,,,,
,,84,509,0.9492727518081665,,,,,
3.469801187515259,0.3199999928474426,85,515,,,,,,
,,85,515,0.9550908803939819,,,,,
4.170492172241211,0.335999995470047,86,521,,,,,,
,,86,521,0.9345454573631287,,,,,
3.4957077503204346,0.30399999022483826,87,527,,,,,,
,,87,527,0.9527272582054138,,,,,
3.3859446048736572,0.3160000145435333,88,533,,,,,,
,,88,533,0.9509090781211853,,,,,
3.066877841949463,0.3199999928474426,89,539,,,,,,
,,89,539,0.9576363563537598,,,,,
4.155116081237793,0.328000009059906,90,545,,,,,,
,,90,545,0.9536363482475281,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.09681058675050735,,
3.811958074569702,0.3400000035762787,91,551,,,,,,
,,91,551,0.9594545364379883,,,,,
3.9941799640655518,0.3400000035762787,92,557,,,,,,
,,92,557,0.9592727422714233,,,,,
3.3001160621643066,0.3400000035762787,93,563,,,,,,
,,93,563,0.9489091038703918,,,,,
3.350564479827881,0.3440000116825104,94,569,,,,,,
,,94,569,0.9481818079948425,,,,,
2.919872999191284,0.3240000009536743,95,575,,,,,,
,,95,575,0.9629091024398804,,,,,
3.413346290588379,0.3160000145435333,96,581,,,,,,
,,96,581,0.9609090685844421,,,,,
3.030071496963501,0.36800000071525574,97,587,,,,,,
,,97,587,0.9612727165222168,,,,,
3.4996602535247803,0.3319999873638153,98,593,,,,,,
,,98,593,0.9592727422714233,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.10768534988164902,,
4.066202163696289,0.25200000405311584,99,599,,,,,,
,,99,599,0.962181806564331,,,,,
2.876234292984009,0.335999995470047,100,605,,,,,,
,,100,605,0.963272750377655,,,,,
2.882073402404785,0.3240000009536743,101,611,,,,,,
,,101,611,0.9687272906303406,,,,,
3.045778751373291,0.35600000619888306,102,617,,,,,,
,,102,617,0.9650909304618835,,,,,
3.5907182693481445,0.3840000033378601,103,623,,,,,,
,,103,623,0.9616363644599915,,,,,
3.418260335922241,0.30399999022483826,104,629,,,,,,
,,104,629,0.9701818227767944,,,,,
3.508558988571167,0.3799999952316284,105,635,,,,,,
,,105,635,0.9696363806724548,,,,,
3.335787057876587,0.31200000643730164,106,641,,,,,,
,,106,641,0.9730908870697021,,,,,
3.5810821056365967,0.37599998712539673,107,647,,,,,,
,,107,647,0.9663636088371277,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.09006352722644806,,
3.116964817047119,0.3160000145435333,108,653,,,,,,
,,108,653,0.9729090929031372,,,,,
3.1693692207336426,0.36000001430511475,109,659,,,,,,
,,109,659,0.9730908870697021,,,,,
3.6156389713287354,0.3240000009536743,110,665,,,,,,
,,110,665,0.9714545607566833,,,,,
3.3619534969329834,0.3199999928474426,111,671,,,,,,
,,111,671,0.9714545607566833,,,,,
3.1700332164764404,0.35199999809265137,112,677,,,,,,
,,112,677,0.9694545269012451,,,,,
2.889601945877075,0.37599998712539673,113,683,,,,,,
,,113,683,0.9725454449653625,,,,,
3.4911699295043945,0.30399999022483826,114,689,,,,,,
,,114,689,0.9758181571960449,,,,,
2.86850643157959,0.3919999897480011,115,695,,,,,,
,,115,695,0.9721817970275879,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08702534437179565,,
3.392340898513794,0.30399999022483826,116,701,,,,,,
,,116,701,0.9761818051338196,,,,,
3.4821035861968994,0.3720000088214874,117,707,,,,,,
,,117,707,0.9732727408409119,,,,,
3.4989542961120605,0.3479999899864197,118,713,,,,,,
,,118,713,0.9823636412620544,,,,,
3.3816604614257812,0.3400000035762787,119,719,,,,,,
,,119,719,0.9781818389892578,,,,,
3.420039176940918,0.3240000009536743,120,725,,,,,,
,,120,725,0.9714545607566833,,,,,
3.34464168548584,0.36000001430511475,121,731,,,,,,
,,121,731,0.9772727489471436,,,,,
2.9469308853149414,0.3919999897480011,122,737,,,,,,
,,122,737,0.9785454273223877,,,,,
3.34375262260437,0.36800000071525574,123,743,,,,,,
,,123,743,0.9805454611778259,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06189067289233208,,
3.289839029312134,0.31200000643730164,124,749,,,,,,
,,124,749,0.9798181653022766,,,,,
3.4014148712158203,0.3840000033378601,125,755,,,,,,
,,125,755,0.979454517364502,,,,,
3.166987895965576,0.3160000145435333,126,761,,,,,,
,,126,761,0.9819999933242798,,,,,
3.1881887912750244,0.3160000145435333,127,767,,,,,,
,,127,767,0.982909083366394,,,,,
2.9980053901672363,0.3440000116825104,128,773,,,,,,
,,128,773,0.9809091091156006,,,,,
2.837301731109619,0.41200000047683716,129,779,,,,,,
,,129,779,0.9781818389892578,,,,,
2.9538638591766357,0.3919999897480011,130,785,,,,,,
,,130,785,0.982909083366394,,,,,
2.723304271697998,0.41200000047683716,131,791,,,,,,
,,131,791,0.9852727055549622,,,,,
3.085008382797241,0.3479999899864197,132,797,,,,,,
,,132,797,0.9838181734085083,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.051041558384895325,,
3.0621049404144287,0.37599998712539673,133,803,,,,,,
,,133,803,0.9858182072639465,,,,,
3.2786636352539062,0.35199999809265137,134,809,,,,,,
,,134,809,0.9850909113883972,,,,,
3.2828125953674316,0.328000009059906,135,815,,,,,,
,,135,815,0.9821818470954895,,,,,
2.691692590713501,0.4359999895095825,136,821,,,,,,
,,136,821,0.9852727055549622,,,,,
2.9399867057800293,0.3880000114440918,137,827,,,,,,
,,137,827,0.9832727313041687,,,,,
3.879237174987793,0.3240000009536743,138,833,,,,,,
,,138,833,0.9856363534927368,,,,,
3.246171474456787,0.3479999899864197,139,839,,,,,,
,,139,839,0.984000027179718,,,,,
2.831907272338867,0.3880000114440918,140,845,,,,,,
,,140,845,0.9889090657234192,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.03699710592627525,,
2.751668930053711,0.36800000071525574,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
3.2499284744262695,0.3479999899864197,142,857,,,,,,
,,142,857,0.9898181557655334,,,,,
3.3181636333465576,0.3240000009536743,143,863,,,,,,
,,143,863,0.9883636236190796,,,,,
3.1493282318115234,0.3720000088214874,144,869,,,,,,
,,144,869,0.9896363615989685,,,,,
2.987344741821289,0.3319999873638153,145,875,,,,,,
,,145,875,0.987636387348175,,,,,
3.1609222888946533,0.3400000035762787,146,881,,,,,,
,,146,881,0.9907272458076477,,,,,
2.884284257888794,0.37599998712539673,147,887,,,,,,
,,147,887,0.9919999837875366,,,,,
3.041757345199585,0.36000001430511475,148,893,,,,,,
,,148,893,0.9918181896209717,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03672477975487709,,
2.976302146911621,0.3440000116825104,149,899,,,,,,
,,149,899,0.9932727217674255,,,,,
2.8232064247131348,0.35199999809265137,150,905,,,,,,
,,150,905,0.9932727217674255,,,,,
2.7778384685516357,0.35600000619888306,151,911,,,,,,
,,151,911,0.9918181896209717,,,,,
2.9699759483337402,0.3919999897480011,152,917,,,,,,
,,152,917,0.9918181896209717,,,,,
2.7441089153289795,0.3959999978542328,153,923,,,,,,
,,153,923,0.9912727475166321,,,,,
3.0085246562957764,0.3880000114440918,154,929,,,,,,
,,154,929,0.9905454516410828,,,,,
2.7674901485443115,0.41600000858306885,155,935,,,,,,
,,155,935,0.9927272796630859,,,,,
2.7981438636779785,0.40400001406669617,156,941,,,,,,
,,156,941,0.9941818118095398,,,,,
2.6575253009796143,0.41600000858306885,157,947,,,,,,
,,157,947,0.9941818118095398,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.015503686852753162,,
2.5631940364837646,0.37599998712539673,158,953,,,,,,
,,158,953,0.9949091076850891,,,,,
2.5786311626434326,0.3799999952316284,159,959,,,,,,
,,159,959,0.9954545497894287,,,,,
2.6499619483947754,0.3959999978542328,160,965,,,,,,
,,160,965,0.9936363697052002,,,,,
2.708550214767456,0.40400001406669617,161,971,,,,,,
,,161,971,0.9936363697052002,,,,,
2.8403971195220947,0.36800000071525574,162,977,,,,,,
,,162,977,0.995090901851654,,,,,
2.7997939586639404,0.3840000033378601,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
2.6733765602111816,0.4000000059604645,164,989,,,,,,
,,164,989,0.9956363439559937,,,,,
2.6221377849578857,0.3919999897480011,165,995,,,,,,
,,165,995,0.9941818118095398,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02168380841612816,,
2.606368064880371,0.3799999952316284,166,1001,,,,,,
,,166,1001,0.9952727556228638,,,,,
2.6487059593200684,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.9952727556228638,,,,,
2.657487392425537,0.3720000088214874,168,1013,,,,,,
,,168,1013,0.9958181977272034,,,,,
2.6252691745758057,0.3959999978542328,169,1019,,,,,,
,,169,1019,0.995090901851654,,,,,
2.590538501739502,0.4000000059604645,170,1025,,,,,,
,,170,1025,0.9949091076850891,,,,,
2.625070810317993,0.37599998712539673,171,1031,,,,,,
,,171,1031,0.996181845664978,,,,,
2.642878532409668,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.996181845664978,,,,,
2.6339330673217773,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022819634526968002,,
2.600447654724121,0.3919999897480011,174,1049,,,,,,
,,174,1049,0.996181845664978,,,,,
2.6353847980499268,0.4000000059604645,175,1055,,,,,,
,,175,1055,0.9969090819358826,,,,,
2.668339729309082,0.3799999952316284,176,1061,,,,,,
,,176,1061,0.9972727298736572,,,,,
2.6738779544830322,0.37599998712539673,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
2.6638729572296143,0.3840000033378601,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.6855361461639404,0.3959999978542328,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.6472065448760986,0.4000000059604645,180,1085,,,,,,
,,180,1085,0.9967272877693176,,,,,
2.6034367084503174,0.3919999897480011,181,1091,,,,,,
,,181,1091,0.9974545240402222,,,,,
2.619232416152954,0.3919999897480011,182,1097,,,,,,
,,182,1097,0.9976363778114319,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009711228311061859,,
2.630720615386963,0.3840000033378601,183,1103,,,,,,
,,183,1103,0.9976363778114319,,,,,
2.643636465072632,0.3720000088214874,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.6508052349090576,0.3799999952316284,185,1115,,,,,,
,,185,1115,0.9967272877693176,,,,,
2.661299467086792,0.3720000088214874,186,1121,,,,,,
,,186,1121,0.9967272877693176,,,,,
2.646756887435913,0.37599998712539673,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.644454002380371,0.3840000033378601,188,1133,,,,,,
,,188,1133,0.9959999918937683,,,,,
2.6408350467681885,0.3880000114440918,189,1139,,,,,,
,,189,1139,0.9980000257492065,,,,,
2.6381568908691406,0.3959999978542328,190,1145,,,,,,
,,190,1145,0.996181845664978,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0054977042600512505,,
2.6404218673706055,0.40799999237060547,191,1151,,,,,,
,,191,1151,0.9985454678535461,,,,,
2.638460397720337,0.40799999237060547,192,1157,,,,,,
,,192,1157,0.995090901851654,,,,,
2.647996187210083,0.40400001406669617,193,1163,,,,,,
,,193,1163,0.9970909357070923,,,,,
2.6353490352630615,0.3959999978542328,194,1169,,,,,,
,,194,1169,0.9980000257492065,,,,,
2.637080430984497,0.4000000059604645,195,1175,,,,,,
,,195,1175,0.9983636140823364,,,,,
2.6379525661468506,0.40799999237060547,196,1181,,,,,,
,,196,1181,0.9970909357070923,,,,,
2.6349940299987793,0.40400001406669617,197,1187,,,,,,
,,197,1187,0.9974545240402222,,,,,
2.6352925300598145,0.40799999237060547,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.007204398978501558,,
2.6401758193969727,0.40400001406669617,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,3.034452438354492,0.37400001287460327
