val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.948259711265564,0.34360000491142273,32,197,,,,,,
,,32,197,0.4290909171104431,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6658473014831543,,
1.8717107772827148,0.36079999804496765,33,203,,,,,,
,,33,203,0.44200000166893005,,,,,
2.055398941040039,0.36039999127388,34,209,,,,,,
,,34,209,0.4545454680919647,,,,,
2.1131887435913086,0.28600001335144043,35,215,,,,,,
,,35,215,0.4376363754272461,,,,,
1.740416407585144,0.3763999938964844,36,221,,,,,,
,,36,221,0.4498181939125061,,,,,
2.512446165084839,0.23399999737739563,37,227,,,,,,
,,37,227,0.46963635087013245,,,,,
2.103877067565918,0.3547999858856201,38,233,,,,,,
,,38,233,0.4663636386394501,,,,,
71.80701446533203,0.10040000081062317,39,239,,,,,,
,,39,239,0.48309090733528137,,,,,
10.179130554199219,0.10199999809265137,40,245,,,,,,
,,40,245,0.3799999952316284,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6718370914459229,,
2.6998889446258545,0.1940000057220459,41,251,,,,,,
,,41,251,0.39509090781211853,,,,,
1.7922378778457642,0.3752000033855438,42,257,,,,,,
,,42,257,0.44600000977516174,,,,,
1.8568744659423828,0.3564000129699707,43,263,,,,,,
,,43,263,0.45818182826042175,,,,,
1.848724365234375,0.3912000060081482,44,269,,,,,,
,,44,269,0.47727271914482117,,,,,
2.080350637435913,0.3424000144004822,45,275,,,,,,
,,45,275,0.4918181896209717,,,,,
2.1704626083374023,0.3643999993801117,46,281,,,,,,
,,46,281,0.4959999918937683,,,,,
1.7119673490524292,0.4336000084877014,47,287,,,,,,
,,47,287,0.5285454392433167,,,,,
2.018872022628784,0.3587999939918518,48,293,,,,,,
,,48,293,0.5098181962966919,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.4383981227874756,,
2.6389999389648438,0.24799999594688416,49,299,,,,,,
,,49,299,0.5559999942779541,,,,,
2.3468101024627686,0.37959998846054077,50,305,,,,,,
,,50,305,0.5203636288642883,,,,,
1.8078233003616333,0.42559999227523804,51,311,,,,,,
,,51,311,0.5438181757926941,,,,,
2.1565027236938477,0.42800000309944153,52,317,,,,,,
,,52,317,0.5703636407852173,,,,,
1.7026866674423218,0.4668000042438507,53,323,,,,,,
,,53,323,0.5503636598587036,,,,,
1.6910152435302734,0.4603999853134155,54,329,,,,,,
,,54,329,0.6001818180084229,,,,,
2.439544677734375,0.3287999927997589,55,335,,,,,,
,,55,335,0.564727246761322,,,,,
2.952324628829956,0.23720000684261322,56,341,,,,,,
,,56,341,0.5994545221328735,,,,,
1.8248718976974487,0.43560001254081726,57,347,,,,,,
,,57,347,0.5469090938568115,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.232224702835083,,
1.975588321685791,0.41760000586509705,58,353,,,,,,
,,58,353,0.602545440196991,,,,,
1.603583574295044,0.4867999851703644,59,359,,,,,,
,,59,359,0.5669090747833252,,,,,
1.811257004737854,0.4047999978065491,60,365,,,,,,
,,60,365,0.6336363554000854,,,,,
2.0557076930999756,0.41519999504089355,61,371,,,,,,
,,61,371,0.6329091191291809,,,,,
1.8044425249099731,0.454800009727478,62,377,,,,,,
,,62,377,0.635272741317749,,,,,
2.1967668533325195,0.40639999508857727,63,383,,,,,,
,,63,383,0.6732727289199829,,,,,
1.9723827838897705,0.45840001106262207,64,389,,,,,,
,,64,389,0.6539999842643738,,,,,
2.3080248832702637,0.4083999991416931,65,395,,,,,,
,,65,395,0.6359999775886536,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9901664853096008,,
2.3979544639587402,0.39959999918937683,66,401,,,,,,
,,66,401,0.6565454602241516,,,,,
3.426297664642334,0.295199990272522,67,407,,,,,,
,,67,407,0.6903636455535889,,,,,
1.9205303192138672,0.4560000002384186,68,413,,,,,,
,,68,413,0.609818160533905,,,,,
1.9126551151275635,0.4731999933719635,69,419,,,,,,
,,69,419,0.6727272868156433,,,,,
2.330251455307007,0.4392000138759613,70,425,,,,,,
,,70,425,0.6947273015975952,,,,,
1.9232532978057861,0.45559999346733093,71,431,,,,,,
,,71,431,0.6840000152587891,,,,,
2.1138839721679688,0.44279998540878296,72,437,,,,,,
,,72,437,0.6752727031707764,,,,,
2.065856456756592,0.49399998784065247,73,443,,,,,,
,,73,443,0.7080000042915344,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.8568951487541199,,
2.403473138809204,0.42320001125335693,74,449,,,,,,
,,74,449,0.7216363549232483,,,,,
2.4629862308502197,0.3840000033378601,75,455,,,,,,
,,75,455,0.6947273015975952,,,,,
1.9433902502059937,0.4503999948501587,76,461,,,,,,
,,76,461,0.7249090671539307,,,,,
2.9125657081604004,0.40119999647140503,77,467,,,,,,
,,77,467,0.7436363697052002,,,,,
2.230963945388794,0.48559999465942383,78,473,,,,,,
,,78,473,0.7412727475166321,,,,,
3.1401383876800537,0.41839998960494995,79,479,,,,,,
,,79,479,0.7592727541923523,,,,,
1.902647614479065,0.4844000041484833,80,485,,,,,,
,,80,485,0.7529090642929077,,,,,
1.918541431427002,0.5080000162124634,81,491,,,,,,
,,81,491,0.7527272701263428,,,,,
1.9081510305404663,0.49000000953674316,82,497,,,,,,
,,82,497,0.7656363844871521,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.7580358982086182,,
1.8916823863983154,0.52920001745224,83,503,,,,,,
,,83,503,0.7663636207580566,,,,,
1.9680984020233154,0.49160000681877136,84,509,,,,,,
,,84,509,0.782909095287323,,,,,
2.30021595954895,0.47600001096725464,85,515,,,,,,
,,85,515,0.7820000052452087,,,,,
2.0008201599121094,0.49000000953674316,86,521,,,,,,
,,86,521,0.7620000243186951,,,,,
2.505114793777466,0.42800000309944153,87,527,,,,,,
,,87,527,0.7860000133514404,,,,,
1.917506456375122,0.5144000053405762,88,533,,,,,,
,,88,533,0.777999997138977,,,,,
2.3105809688568115,0.47279998660087585,89,539,,,,,,
,,89,539,0.8154545426368713,,,,,
1.9059072732925415,0.5260000228881836,90,545,,,,,,
,,90,545,0.8080000281333923,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.5056380033493042,,
2.2578558921813965,0.4848000109195709,91,551,,,,,,
,,91,551,0.8263636231422424,,,,,
2.8888442516326904,0.46000000834465027,92,557,,,,,,
,,92,557,0.803636372089386,,,,,
2.224436044692993,0.4787999987602234,93,563,,,,,,
,,93,563,0.8107272982597351,,,,,
2.1059648990631104,0.5067999958992004,94,569,,,,,,
,,94,569,0.8054545521736145,,,,,
1.9808902740478516,0.5356000065803528,95,575,,,,,,
,,95,575,0.811090886592865,,,,,
2.3481879234313965,0.47360000014305115,96,581,,,,,,
,,96,581,0.8119999766349792,,,,,
2.2829668521881104,0.5027999877929688,97,587,,,,,,
,,97,587,0.8207272887229919,,,,,
2.8525807857513428,0.459199994802475,98,593,,,,,,
,,98,593,0.8356363773345947,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.45755037665367126,,
2.034590482711792,0.5135999917984009,99,599,,,,,,
,,99,599,0.8347272872924805,,,,,
2.0036978721618652,0.5076000094413757,100,605,,,,,,
,,100,605,0.8383636474609375,,,,,
1.8913146257400513,0.5379999876022339,101,611,,,,,,
,,101,611,0.8383636474609375,,,,,
2.446662187576294,0.4975999891757965,102,617,,,,,,
,,102,617,0.8449090719223022,,,,,
2.1581640243530273,0.49959999322891235,103,623,,,,,,
,,103,623,0.8405454754829407,,,,,
1.8806911706924438,0.5479999780654907,104,629,,,,,,
,,104,629,0.8483636379241943,,,,,
2.097344398498535,0.515999972820282,105,635,,,,,,
,,105,635,0.8454545736312866,,,,,
2.0234644412994385,0.5216000080108643,106,641,,,,,,
,,106,641,0.857272744178772,,,,,
1.9032927751541138,0.5148000121116638,107,647,,,,,,
,,107,647,0.8447272777557373,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.38305363059043884,,
2.204103708267212,0.5135999917984009,108,653,,,,,,
,,108,653,0.8516363501548767,,,,,
2.0175979137420654,0.5335999727249146,109,659,,,,,,
,,109,659,0.8519999980926514,,,,,
1.8175832033157349,0.5379999876022339,110,665,,,,,,
,,110,665,0.8541818261146545,,,,,
2.2628021240234375,0.5404000282287598,111,671,,,,,,
,,111,671,0.8649091124534607,,,,,
2.1444990634918213,0.5612000226974487,112,677,,,,,,
,,112,677,0.876909077167511,,,,,
1.7890292406082153,0.5564000010490417,113,683,,,,,,
,,113,683,0.8781818151473999,,,,,
1.9231679439544678,0.5356000065803528,114,689,,,,,,
,,114,689,0.8772727251052856,,,,,
2.302295207977295,0.5335999727249146,115,695,,,,,,
,,115,695,0.8672727346420288,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.3598122000694275,,
1.783557653427124,0.5752000212669373,116,701,,,,,,
,,116,701,0.8858181834220886,,,,,
1.9881867170333862,0.5315999984741211,117,707,,,,,,
,,117,707,0.8758181929588318,,,,,
1.7935280799865723,0.5619999766349792,118,713,,,,,,
,,118,713,0.8781818151473999,,,,,
1.9538253545761108,0.5623999834060669,119,719,,,,,,
,,119,719,0.8887272477149963,,,,,
2.0330491065979004,0.5504000186920166,120,725,,,,,,
,,120,725,0.8796363472938538,,,,,
1.9226752519607544,0.5432000160217285,121,731,,,,,,
,,121,731,0.8945454359054565,,,,,
2.4164412021636963,0.5396000146865845,122,737,,,,,,
,,122,737,0.8943636417388916,,,,,
2.225696325302124,0.5180000066757202,123,743,,,,,,
,,123,743,0.9014545679092407,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23493140935897827,,
1.8268991708755493,0.5759999752044678,124,749,,,,,,
,,124,749,0.9038181900978088,,,,,
1.9552087783813477,0.550000011920929,125,755,,,,,,
,,125,755,0.9083636403083801,,,,,
1.9820095300674438,0.5508000254631042,126,761,,,,,,
,,126,761,0.906000018119812,,,,,
1.7671397924423218,0.6060000061988831,127,767,,,,,,
,,127,767,0.906000018119812,,,,,
1.9382144212722778,0.5631999969482422,128,773,,,,,,
,,128,773,0.8961818218231201,,,,,
2.228773832321167,0.5447999835014343,129,779,,,,,,
,,129,779,0.9154545664787292,,,,,
1.8379912376403809,0.5799999833106995,130,785,,,,,,
,,130,785,0.9138181805610657,,,,,
1.9788967370986938,0.5723999738693237,131,791,,,,,,
,,131,791,0.9100000262260437,,,,,
1.6458449363708496,0.5943999886512756,132,797,,,,,,
,,132,797,0.9112727046012878,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.27199119329452515,,
1.7132176160812378,0.5759999752044678,133,803,,,,,,
,,133,803,0.9178181886672974,,,,,
1.8328022956848145,0.5799999833106995,134,809,,,,,,
,,134,809,0.9205454587936401,,,,,
1.6969398260116577,0.5992000102996826,135,815,,,,,,
,,135,815,0.9247272610664368,,,,,
2.0825393199920654,0.5640000104904175,136,821,,,,,,
,,136,821,0.9174545407295227,,,,,
1.8705570697784424,0.5763999819755554,137,827,,,,,,
,,137,827,0.9223636388778687,,,,,
1.8004554510116577,0.5911999940872192,138,833,,,,,,
,,138,833,0.9192727208137512,,,,,
1.8241088390350342,0.5896000266075134,139,839,,,,,,
,,139,839,0.9323636293411255,,,,,
1.885228157043457,0.5716000199317932,140,845,,,,,,
,,140,845,0.9365454316139221,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.13957346975803375,,
1.688550353050232,0.6259999871253967,141,851,,,,,,
,,141,851,0.9367272853851318,,,,,
1.6448631286621094,0.6123999953269958,142,857,,,,,,
,,142,857,0.9383636116981506,,,,,
1.77156662940979,0.5971999764442444,143,863,,,,,,
,,143,863,0.9401817917823792,,,,,
2.0641801357269287,0.5860000252723694,144,869,,,,,,
,,144,869,0.9334545731544495,,,,,
2.0566158294677734,0.5756000280380249,145,875,,,,,,
,,145,875,0.9380000233650208,,,,,
1.7200138568878174,0.5888000130653381,146,881,,,,,,
,,146,881,0.9365454316139221,,,,,
1.7000662088394165,0.5983999967575073,147,887,,,,,,
,,147,887,0.9380000233650208,,,,,
1.5640959739685059,0.6068000197410583,148,893,,,,,,
,,148,893,0.9396363496780396,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.25925272703170776,,
1.7802761793136597,0.6019999980926514,149,899,,,,,,
,,149,899,0.9423636198043823,,,,,
1.7206153869628906,0.6000000238418579,150,905,,,,,,
,,150,905,0.9412727355957031,,,,,
1.7804113626480103,0.5952000021934509,151,911,,,,,,
,,151,911,0.9449090957641602,,,,,
1.6892238855361938,0.61080002784729,152,917,,,,,,
,,152,917,0.9436363577842712,,,,,
1.7097042798995972,0.6111999750137329,153,923,,,,,,
,,153,923,0.9538182020187378,,,,,
1.5984301567077637,0.6159999966621399,154,929,,,,,,
,,154,929,0.9458181858062744,,,,,
1.5772291421890259,0.6195999979972839,155,935,,,,,,
,,155,935,0.9541817903518677,,,,,
1.7375941276550293,0.5956000089645386,156,941,,,,,,
,,156,941,0.9534545540809631,,,,,
1.6251327991485596,0.6144000291824341,157,947,,,,,,
,,157,947,0.9538182020187378,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.16778692603111267,,
1.7055952548980713,0.6039999723434448,158,953,,,,,,
,,158,953,0.9574545621871948,,,,,
1.5185014009475708,0.6259999871253967,159,959,,,,,,
,,159,959,0.9592727422714233,,,,,
1.5708518028259277,0.6200000047683716,160,965,,,,,,
,,160,965,0.9536363482475281,,,,,
1.5625724792480469,0.6259999871253967,161,971,,,,,,
,,161,971,0.9607272744178772,,,,,
1.623883843421936,0.6123999953269958,162,977,,,,,,
,,162,977,0.9589090943336487,,,,,
1.5870310068130493,0.6172000169754028,163,983,,,,,,
,,163,983,0.9530909061431885,,,,,
1.5959049463272095,0.621999979019165,164,989,,,,,,
,,164,989,0.9654545187950134,,,,,
1.6783673763275146,0.6179999709129333,165,995,,,,,,
,,165,995,0.9574545621871948,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11414645612239838,,
1.5960040092468262,0.621999979019165,166,1001,,,,,,
,,166,1001,0.9639999866485596,,,,,
1.6353061199188232,0.6111999750137329,167,1007,,,,,,
,,167,1007,0.9683636426925659,,,,,
1.6367379426956177,0.6176000237464905,168,1013,,,,,,
,,168,1013,0.9652727246284485,,,,,
1.566605806350708,0.6176000237464905,169,1019,,,,,,
,,169,1019,0.9625454545021057,,,,,
1.5035591125488281,0.6291999816894531,170,1025,,,,,,
,,170,1025,0.9661818146705627,,,,,
1.5485059022903442,0.628000020980835,171,1031,,,,,,
,,171,1031,0.9685454368591309,,,,,
1.5651112794876099,0.621999979019165,172,1037,,,,,,
,,172,1037,0.9663636088371277,,,,,
1.5923043489456177,0.6248000264167786,173,1043,,,,,,
,,173,1043,0.9701818227767944,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.08230453729629517,,
1.5985902547836304,0.6244000196456909,174,1049,,,,,,
,,174,1049,0.9665454626083374,,,,,
1.5501580238342285,0.6295999884605408,175,1055,,,,,,
,,175,1055,0.9687272906303406,,,,,
1.4631595611572266,0.6412000060081482,176,1061,,,,,,
,,176,1061,0.9705454707145691,,,,,
1.505781888961792,0.6348000168800354,177,1067,,,,,,
,,177,1067,0.9709091186523438,,,,,
1.4861195087432861,0.6448000073432922,178,1073,,,,,,
,,178,1073,0.9683636426925659,,,,,
1.4951125383377075,0.642799973487854,179,1079,,,,,,
,,179,1079,0.9703636169433594,,,,,
1.4872246980667114,0.6435999870300293,180,1085,,,,,,
,,180,1085,0.9758181571960449,,,,,
1.4744148254394531,0.652400016784668,181,1091,,,,,,
,,181,1091,0.971818208694458,,,,,
1.474310040473938,0.6452000141143799,182,1097,,,,,,
,,182,1097,0.970727264881134,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.09016449004411697,,
1.4690444469451904,0.6424000263214111,183,1103,,,,,,
,,183,1103,0.9727272987365723,,,,,
1.4608653783798218,0.6456000208854675,184,1109,,,,,,
,,184,1109,0.9714545607566833,,,,,
1.4453576803207397,0.647599995136261,185,1115,,,,,,
,,185,1115,0.9760000109672546,,,,,
1.4421226978302002,0.646399974822998,186,1121,,,,,,
,,186,1121,0.9770908951759338,,,,,
1.4437648057937622,0.6460000276565552,187,1127,,,,,,
,,187,1127,0.9727272987365723,,,,,
1.4438409805297852,0.6471999883651733,188,1133,,,,,,
,,188,1133,0.9723636507987976,,,,,
1.4449503421783447,0.6503999829292297,189,1139,,,,,,
,,189,1139,0.9761818051338196,,,,,
1.4437484741210938,0.652400016784668,190,1145,,,,,,
,,190,1145,0.9809091091156006,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07425235211849213,,
1.441207766532898,0.6496000289916992,191,1151,,,,,,
,,191,1151,0.9758181571960449,,,,,
1.442502737045288,0.647599995136261,192,1157,,,,,,
,,192,1157,0.9730908870697021,,,,,
1.4378927946090698,0.6484000086784363,193,1163,,,,,,
,,193,1163,0.9741818308830261,,,,,
1.4385708570480347,0.646399974822998,194,1169,,,,,,
,,194,1169,0.9734545350074768,,,,,
1.4394937753677368,0.647599995136261,195,1175,,,,,,
,,195,1175,0.9761818051338196,,,,,
1.442916750907898,0.646399974822998,196,1181,,,,,,
,,196,1181,0.9745454788208008,,,,,
1.441359519958496,0.6467999815940857,197,1187,,,,,,
,,197,1187,0.9785454273223877,,,,,
1.4376893043518066,0.6467999815940857,198,1193,,,,,,
,,198,1193,0.9776363372802734,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.05994316563010216,,
1.437256097793579,0.6471999883651733,199,1199,,,,,,
,,199,1199,0.9789090752601624,,,,,
,,200,1200,,,,,1.4966963529586792,0.6421999931335449
