lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,,,,,,,,19,0.9382126331329346,0.9169596433639526,0.8742856979370117,0.8750693798065186,0.8758676052093506,0.8742600679397583,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7981930375099182,0.7703657746315002,0.7611973881721497,0.681969940662384,0.681969940662384,0.7035408020019531,0.6733145713806152,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9178594350814819,0.8866219520568848,0.8714285492897034,0.869934618473053,0.875568151473999,0.8706588745117188,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.8069385886192322,0.7697916030883789,0.760491132736206,0.6811352372169495,0.6811351776123047,0.7028543949127197,0.6723654270172119,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9179584980010986,0.9025406837463379,0.8442857265472412,0.8423763513565063,0.8470671772956848,0.843246340751648,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3625859320163727,,,,,,,,
,,252,0.8032204508781433,0.7698584794998169,0.7601831555366516,0.6828047037124634,0.6828047037124634,0.7027796506881714,0.6747960448265076,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9136399626731873,0.8703829646110535,0.8557142615318298,0.8582261800765991,0.8596175909042358,0.8556786775588989,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7992550134658813,0.7699282169342041,0.7602304220199585,0.686978280544281,0.6869783401489258,0.706226646900177,0.6794997453689575,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9152804017066956,0.8609511852264404,0.8714285492897034,0.8726919293403625,0.8772265911102295,0.8711593151092529,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.8000502586364746,0.7698835730552673,0.7601300477981567,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9142252206802368,0.8837069272994995,0.8742856979370117,0.8717234134674072,0.8759165406227112,0.8730881214141846,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.8011670708656311,0.769774854183197,0.7600255608558655,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9088534116744995,0.8718211650848389,0.8585714101791382,0.8591722249984741,0.8597804307937622,0.8585480451583862,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.8023929595947266,0.7697135210037231,0.7600728869438171,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9254392981529236,0.8935129642486572,0.8714285492897034,0.8721746802330017,0.8741298913955688,0.8713235259056091,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.23672664165496826,,,,,,,,
,,307,0.8039787411689758,0.7696759700775146,0.7600600719451904,0.683639407157898,0.683639407157898,0.7034696936607361,0.6757386922836304,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9277040958404541,0.9017481803894043,0.8757143020629883,0.8731952905654907,0.877550482749939,0.8745651245117188,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.8050560355186462,0.7696828842163086,0.7600919008255005,0.683639407157898,0.683639407157898,0.7034696936607361,0.6757386922836304,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9217871427536011,0.9077152013778687,0.8714285492897034,0.8715499639511108,0.8741153478622437,0.8712224960327148,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.8046635985374451,0.7697135806083679,0.7601367235183716,0.6844741106033325,0.6844741106033325,0.7041593790054321,0.6766803860664368,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.933883547782898,0.9191708564758301,0.8700000047683716,0.870183527469635,0.8715088367462158,0.8699041604995728,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.804973304271698,0.7697136402130127,0.7601319551467896,0.6844741106033325,0.6844741106033325,0.7041593790054321,0.6766803860664368,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9124645590782166,0.8972089290618896,0.8528571724891663,0.8529579639434814,0.8546226024627686,0.8526980876922607,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3391090929508209,,,,,,,,
,,351,0.804128110408783,0.7697205543518066,0.7601893544197083,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9148732423782349,0.8424443006515503,0.8600000143051147,0.8638660311698914,0.8635916709899902,0.859998881816864,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.803750216960907,0.7696871161460876,0.7602298259735107,0.6861435770988464,0.6861435770988464,0.7055378556251526,0.6785609722137451,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9363530278205872,0.9241079092025757,0.8714285492897034,0.8724198937416077,0.8721522092819214,0.8714243173599243,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.8037925362586975,0.7697372436523438,0.7602438926696777,0.6861435770988464,0.6861435770988464,0.7055378556251526,0.6785609722137451,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9251830577850342,0.9068431854248047,0.8557142615318298,0.8558396100997925,0.8584703803062439,0.8554662466049194,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.8038142323493958,0.7697303295135498,0.7602545022964478,0.6861435770988464,0.6861435770988464,0.7055378556251526,0.6785609722137451,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9054865837097168,0.8385039567947388,0.8514285683631897,0.853592038154602,0.8516522645950317,0.8512537479400635,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.8042911887168884,0.7696828842163086,0.7603194117546082,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9286099076271057,0.9091544151306152,0.8757143020629883,0.8754571676254272,0.8788124322891235,0.8754028081893921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.31908705830574036,,,,,,,,
,,406,0.8043190240859985,0.7696828842163086,0.7603176832199097,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9240089654922485,0.8922613263130188,0.854285717010498,0.8552765846252441,0.8611745238304138,0.8538084030151367,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.8043380379676819,0.7696801424026489,0.7603208422660828,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9245731830596924,0.9013035297393799,0.868571400642395,0.8667582273483276,0.8715213537216187,0.8677248954772949,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.8044455647468567,0.76967453956604,0.760322630405426,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9258923530578613,0.9096370935440063,0.8714285492897034,0.8710198402404785,0.8733609318733215,0.8711593151092529,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.8044335842132568,0.769652247428894,0.7602797150611877,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9144623279571533,0.8805093765258789,0.8371428847312927,0.8403807282447815,0.8386896848678589,0.8370577096939087,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.3164162039756775,,,,,,,,
,,450,0.8045518398284912,0.7696355581283569,0.7602589726448059,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9228231310844421,0.9016721248626709,0.8714285492897034,0.8678613901138306,0.8728930354118347,0.8696396946907043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.8046932220458984,0.7696202397346497,0.760239839553833,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9311054944992065,0.9219400882720947,0.8757143020629883,0.8736373782157898,0.8762471675872803,0.8746333122253418,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.804832935333252,0.7696049213409424,0.7602826356887817,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9270887970924377,0.9092020988464355,0.8642857074737549,0.8633394241333008,0.8687992691993713,0.8636174201965332,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.8049731850624084,0.7695937156677246,0.7602732181549072,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9411635398864746,0.9200339317321777,0.8899999856948853,0.890528678894043,0.8919978141784668,0.8899351358413696,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.8050590753555298,0.7696048617362976,0.7602306604385376,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9143879413604736,0.8717824816703796,0.854285717010498,0.8559083938598633,0.8614345788955688,0.8538993000984192,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2577822208404541,,,,,,,,
,,505,0.8050574064254761,0.7696104645729065,0.7602419853210449,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9168838262557983,0.8720866441726685,0.8671428561210632,0.8679739236831665,0.8685007095336914,0.8671295642852783,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.8050970435142517,0.7696104645729065,0.760238528251648,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9177082777023315,0.8975744247436523,0.8628571629524231,0.8632879257202148,0.8665195107460022,0.8626047372817993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.8052019476890564,0.7695993185043335,0.7602010369300842,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9233370423316956,0.8968181610107422,0.8585714101791382,0.8579264879226685,0.8593796491622925,0.858256459236145,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.8052170872688293,0.769596517086029,0.760199785232544,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9408234357833862,0.9236551523208618,0.8714285492897034,0.8721256852149963,0.8737738132476807,0.8713434934616089,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.40096601843833923,,,,,,,,
,,549,0.8052229881286621,0.7695993185043335,0.7602024674415588,0.6853088736534119,0.6853088140487671,0.7048487663269043,0.6776211261749268,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9244398474693298,0.9016447067260742,0.8585714101791382,0.8602055311203003,0.8642611503601074,0.8583282828330994,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.7287592887878418,0.7722470164299011,0.7580503225326538,0.6994991898536682,0.6994991302490234,0.7041069269180298,0.6977936029434204,0.6994991302490234
