val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8329466581344604,0.35679998993873596,71,431,,,,,,
,,71,431,0.2778181731700897,,,,,
1.6074342727661133,0.37119999527931213,72,437,,,,,,
,,72,437,0.2529090940952301,,,,,
1.5892616510391235,0.41200000047683716,73,443,,,,,,
,,73,443,0.25018182396888733,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6997880935668945,,
3.1286346912384033,0.1695999950170517,74,449,,,,,,
,,74,449,0.27909091114997864,,,,,
2.880826711654663,0.266400009393692,75,455,,,,,,
,,75,455,0.27618181705474854,,,,,
2.2248778343200684,0.30160000920295715,76,461,,,,,,
,,76,461,0.26472726464271545,,,,,
1.9758671522140503,0.3887999951839447,77,467,,,,,,
,,77,467,0.2645454406738281,,,,,
1.584766149520874,0.4000000059604645,78,473,,,,,,
,,78,473,0.26290908455848694,,,,,
1.7118831872940063,0.3783999979496002,79,479,,,,,,
,,79,479,0.2712727189064026,,,,,
1.8340030908584595,0.36640000343322754,80,485,,,,,,
,,80,485,0.26690909266471863,,,,,
1.6314061880111694,0.4336000084877014,81,491,,,,,,
,,81,491,0.26581817865371704,,,,,
1.940832257270813,0.36559998989105225,82,497,,,,,,
,,82,497,0.2919999957084656,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.72317373752594,,
1.7320969104766846,0.3400000035762787,83,503,,,,,,
,,83,503,0.23763635754585266,,,,,
1.550575852394104,0.3887999951839447,84,509,,,,,,
,,84,509,0.2725454568862915,,,,,
1.5225991010665894,0.42480000853538513,85,515,,,,,,
,,85,515,0.3174545466899872,,,,,
1.5640302896499634,0.42559999227523804,86,521,,,,,,
,,86,521,0.29945454001426697,,,,,
1.6076499223709106,0.40799999237060547,87,527,,,,,,
,,87,527,0.29872727394104004,,,,,
1.5395863056182861,0.42480000853538513,88,533,,,,,,
,,88,533,0.3199999928474426,,,,,
1.433769702911377,0.4352000057697296,89,539,,,,,,
,,89,539,0.26218181848526,,,,,
1.7685441970825195,0.3968000113964081,90,545,,,,,,
,,90,545,0.2738181948661804,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.669135570526123,,
1.538203239440918,0.4047999978065491,91,551,,,,,,
,,91,551,0.3267272710800171,,,,,
1.5315711498260498,0.42640000581741333,92,557,,,,,,
,,92,557,0.30509090423583984,,,,,
1.7897471189498901,0.40720000863075256,93,563,,,,,,
,,93,563,0.28781819343566895,,,,,
1.7648718357086182,0.3864000141620636,94,569,,,,,,
,,94,569,0.30636364221572876,,,,,
1.8582512140274048,0.36000001430511475,95,575,,,,,,
,,95,575,0.324363648891449,,,,,
1.6897413730621338,0.4047999978065491,96,581,,,,,,
,,96,581,0.3041818141937256,,,,,
2.0416793823242188,0.34880000352859497,97,587,,,,,,
,,97,587,0.340181827545166,,,,,
1.9473665952682495,0.42719998955726624,98,593,,,,,,
,,98,593,0.32872727513313293,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.5245994329452515,,
1.9538480043411255,0.41920000314712524,99,599,,,,,,
,,99,599,0.2969090938568115,,,,,
1.3968660831451416,0.438400000333786,100,605,,,,,,
,,100,605,0.3378181755542755,,,,,
1.9448976516723633,0.3271999955177307,101,611,,,,,,
,,101,611,0.3378181755542755,,,,,
1.6956104040145874,0.42719998955726624,102,617,,,,,,
,,102,617,0.31272727251052856,,,,,
1.5658495426177979,0.42160001397132874,103,623,,,,,,
,,103,623,0.32636362314224243,,,,,
2.7483971118927,0.23839999735355377,104,629,,,,,,
,,104,629,0.29818183183670044,,,,,
1.4633532762527466,0.4456000030040741,105,635,,,,,,
,,105,635,0.2980000078678131,,,,,
1.9311195611953735,0.4016000032424927,106,641,,,,,,
,,106,641,0.3118181824684143,,,,,
1.5695161819458008,0.4535999894142151,107,647,,,,,,
,,107,647,0.3378181755542755,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5429184436798096,,
1.3612152338027954,0.47279998660087585,108,653,,,,,,
,,108,653,0.36163637042045593,,,,,
1.557050347328186,0.3912000060081482,109,659,,,,,,
,,109,659,0.37563636898994446,,,,,
1.538274884223938,0.3984000086784363,110,665,,,,,,
,,110,665,0.32872727513313293,,,,,
1.872900366783142,0.3959999978542328,111,671,,,,,,
,,111,671,0.3423636257648468,,,,,
2.2962982654571533,0.328000009059906,112,677,,,,,,
,,112,677,0.3572727143764496,,,,,
2.04425048828125,0.4359999895095825,113,683,,,,,,
,,113,683,0.31436362862586975,,,,,
1.7337141036987305,0.41440001130104065,114,689,,,,,,
,,114,689,0.35436365008354187,,,,,
1.731879711151123,0.41440001130104065,115,695,,,,,,
,,115,695,0.3850909173488617,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.510925054550171,,
1.4334901571273804,0.4880000054836273,116,701,,,,,,
,,116,701,0.3619999885559082,,,,,
1.5986051559448242,0.4864000082015991,117,707,,,,,,
,,117,707,0.3661818206310272,,,,,
1.626036286354065,0.4528000056743622,118,713,,,,,,
,,118,713,0.3661818206310272,,,,,
1.420317530632019,0.5120000243186951,119,719,,,,,,
,,119,719,0.372545450925827,,,,,
1.2778425216674805,0.5023999810218811,120,725,,,,,,
,,120,725,0.3765454590320587,,,,,
1.5204484462738037,0.47200000286102295,121,731,,,,,,
,,121,731,0.38890910148620605,,,,,
1.3256816864013672,0.5311999917030334,122,737,,,,,,
,,122,737,0.401272714138031,,,,,
1.3234816789627075,0.5311999917030334,123,743,,,,,,
,,123,743,0.37490910291671753,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.3524280786514282,,
1.6139782667160034,0.4896000027656555,124,749,,,,,,
,,124,749,0.39636364579200745,,,,,
1.2574387788772583,0.5616000294685364,125,755,,,,,,
,,125,755,0.4105454683303833,,,,,
1.4136921167373657,0.4991999864578247,126,761,,,,,,
,,126,761,0.40799999237060547,,,,,
1.4040195941925049,0.5112000107765198,127,767,,,,,,
,,127,767,0.4025454521179199,,,,,
1.8520406484603882,0.4327999949455261,128,773,,,,,,
,,128,773,0.3949090838432312,,,,,
1.3968865871429443,0.5239999890327454,129,779,,,,,,
,,129,779,0.4041818082332611,,,,,
1.4929307699203491,0.5144000053405762,130,785,,,,,,
,,130,785,0.43381819128990173,,,,,
1.374833345413208,0.5407999753952026,131,791,,,,,,
,,131,791,0.42236363887786865,,,,,
1.4509427547454834,0.5135999917984009,132,797,,,,,,
,,132,797,0.42981818318367004,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.2811124324798584,,
1.1821448802947998,0.5703999996185303,133,803,,,,,,
,,133,803,0.4283636510372162,,,,,
1.609824776649475,0.4903999865055084,134,809,,,,,,
,,134,809,0.43163636326789856,,,,,
1.6560254096984863,0.46000000834465027,135,815,,,,,,
,,135,815,0.4163636267185211,,,,,
1.7164664268493652,0.5095999836921692,136,821,,,,,,
,,136,821,0.43090909719467163,,,,,
1.7387487888336182,0.5055999755859375,137,827,,,,,,
,,137,827,0.44254544377326965,,,,,
1.7878702878952026,0.5095999836921692,138,833,,,,,,
,,138,833,0.454909086227417,,,,,
1.4372907876968384,0.5392000079154968,139,839,,,,,,
,,139,839,0.4572727382183075,,,,,
1.4518972635269165,0.5343999862670898,140,845,,,,,,
,,140,845,0.42581817507743835,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.1998785734176636,,
1.7569010257720947,0.47360000014305115,141,851,,,,,,
,,141,851,0.4658181965351105,,,,,
1.629175066947937,0.4927999973297119,142,857,,,,,,
,,142,857,0.43509089946746826,,,,,
1.391345500946045,0.5080000162124634,143,863,,,,,,
,,143,863,0.4532727301120758,,,,,
1.3223460912704468,0.5479999780654907,144,869,,,,,,
,,144,869,0.4572727382183075,,,,,
1.713478684425354,0.5239999890327454,145,875,,,,,,
,,145,875,0.4618181884288788,,,,,
1.460341215133667,0.5464000105857849,146,881,,,,,,
,,146,881,0.4530909061431885,,,,,
1.5733355283737183,0.5303999781608582,147,887,,,,,,
,,147,887,0.467090904712677,,,,,
1.3987598419189453,0.553600013256073,148,893,,,,,,
,,148,893,0.47254544496536255,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.277181625366211,,
1.5586590766906738,0.5400000214576721,149,899,,,,,,
,,149,899,0.47890910506248474,,,,,
1.1924996376037598,0.5928000211715698,150,905,,,,,,
,,150,905,0.49163636565208435,,,,,
1.6188238859176636,0.5415999889373779,151,911,,,,,,
,,151,911,0.47381818294525146,,,,,
1.2806528806686401,0.5663999915122986,152,917,,,,,,
,,152,917,0.5125454664230347,,,,,
1.5154905319213867,0.5623999834060669,153,923,,,,,,
,,153,923,0.4710909128189087,,,,,
1.8652714490890503,0.527999997138977,154,929,,,,,,
,,154,929,0.48763635754585266,,,,,
1.6670570373535156,0.5400000214576721,155,935,,,,,,
,,155,935,0.5041818022727966,,,,,
1.605043649673462,0.5680000185966492,156,941,,,,,,
,,156,941,0.4965454638004303,,,,,
1.6647599935531616,0.5415999889373779,157,947,,,,,,
,,157,947,0.5016363859176636,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.144616723060608,,
1.4568835496902466,0.5896000266075134,158,953,,,,,,
,,158,953,0.49981817603111267,,,,,
1.3972283601760864,0.5784000158309937,159,959,,,,,,
,,159,959,0.5189090967178345,,,,,
1.2826571464538574,0.5879999995231628,160,965,,,,,,
,,160,965,0.5270909070968628,,,,,
1.4859707355499268,0.58160001039505,161,971,,,,,,
,,161,971,0.5187272429466248,,,,,
2.003577709197998,0.5271999835968018,162,977,,,,,,
,,162,977,0.5180000066757202,,,,,
1.6031081676483154,0.5527999997138977,163,983,,,,,,
,,163,983,0.5176363587379456,,,,,
1.4398233890533447,0.5631999969482422,164,989,,,,,,
,,164,989,0.5358181595802307,,,,,
1.732032060623169,0.5527999997138977,165,995,,,,,,
,,165,995,0.5485454797744751,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0393229722976685,,
1.606215000152588,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.5376363396644592,,,,,
1.396841049194336,0.5960000157356262,167,1007,,,,,,
,,167,1007,0.5449091196060181,,,,,
1.5957269668579102,0.5784000158309937,168,1013,,,,,,
,,168,1013,0.5498181581497192,,,,,
1.692991018295288,0.5727999806404114,169,1019,,,,,,
,,169,1019,0.5669090747833252,,,,,
1.553057312965393,0.5879999995231628,170,1025,,,,,,
,,170,1025,0.5540000200271606,,,,,
1.5510342121124268,0.6128000020980835,171,1031,,,,,,
,,171,1031,0.5581818222999573,,,,,
1.5837029218673706,0.5952000021934509,172,1037,,,,,,
,,172,1037,0.5578181743621826,,,,,
1.5987697839736938,0.5928000211715698,173,1043,,,,,,
,,173,1043,0.5518181920051575,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.035239577293396,,
1.6462322473526,0.5720000267028809,174,1049,,,,,,
,,174,1049,0.585454523563385,,,,,
1.8146427869796753,0.5839999914169312,175,1055,,,,,,
,,175,1055,0.5692727565765381,,,,,
1.7192964553833008,0.5992000102996826,176,1061,,,,,,
,,176,1061,0.5649091005325317,,,,,
1.4073222875595093,0.6144000291824341,177,1067,,,,,,
,,177,1067,0.5770909190177917,,,,,
1.3801655769348145,0.6136000156402588,178,1073,,,,,,
,,178,1073,0.5701818466186523,,,,,
1.5881824493408203,0.6064000129699707,179,1079,,,,,,
,,179,1079,0.5790908932685852,,,,,
1.7827939987182617,0.5856000185012817,180,1085,,,,,,
,,180,1085,0.5874545574188232,,,,,
1.7350021600723267,0.5968000292778015,181,1091,,,,,,
,,181,1091,0.590181827545166,,,,,
1.658355474472046,0.6111999750137329,182,1097,,,,,,
,,182,1097,0.5883636474609375,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0046428442001343,,
1.6705814599990845,0.6208000183105469,183,1103,,,,,,
,,183,1103,0.5990909337997437,,,,,
1.6625789403915405,0.6128000020980835,184,1109,,,,,,
,,184,1109,0.6027272939682007,,,,,
1.6503640413284302,0.6144000291824341,185,1115,,,,,,
,,185,1115,0.6096363663673401,,,,,
1.6645618677139282,0.6136000156402588,186,1121,,,,,,
,,186,1121,0.6129090785980225,,,,,
1.6377968788146973,0.6159999966621399,187,1127,,,,,,
,,187,1127,0.5923636555671692,,,,,
1.6006476879119873,0.6159999966621399,188,1133,,,,,,
,,188,1133,0.6192727088928223,,,,,
1.583037257194519,0.6191999912261963,189,1139,,,,,,
,,189,1139,0.6063636541366577,,,,,
1.5870335102081299,0.6208000183105469,190,1145,,,,,,
,,190,1145,0.6100000143051147,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8566583395004272,,
1.6237316131591797,0.6223999857902527,191,1151,,,,,,
,,191,1151,0.6170908808708191,,,,,
1.626168131828308,0.6240000128746033,192,1157,,,,,,
,,192,1157,0.6003636121749878,,,,,
1.625929355621338,0.6159999966621399,193,1163,,,,,,
,,193,1163,0.6301817893981934,,,,,
1.6284090280532837,0.6136000156402588,194,1169,,,,,,
,,194,1169,0.6201817989349365,,,,,
1.6333690881729126,0.618399977684021,195,1175,,,,,,
,,195,1175,0.6201817989349365,,,,,
1.6460230350494385,0.6191999912261963,196,1181,,,,,,
,,196,1181,0.6101818084716797,,,,,
1.648940086364746,0.6191999912261963,197,1187,,,,,,
,,197,1187,0.6201817989349365,,,,,
1.6531585454940796,0.618399977684021,198,1193,,,,,,
,,198,1193,0.6107272505760193,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.976144015789032,,
1.654342532157898,0.618399977684021,199,1199,,,,,,
,,199,1199,0.6176363825798035,,,,,
,,200,1200,,,,,1.9275859594345093,0.6128000020980835
