val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.07386458665132523,,
1.8924683332443237,0.5120000243186951,149,899,,,,,,
,,149,899,0.9650909304618835,,,,,
1.8134686946868896,0.5120000243186951,150,905,,,,,,
,,150,905,0.9674545526504517,,,,,
1.8483635187149048,0.5479999780654907,151,911,,,,,,
,,151,911,0.9663636088371277,,,,,
1.8895620107650757,0.5360000133514404,152,917,,,,,,
,,152,917,0.967090904712677,,,,,
1.8425742387771606,0.5400000214576721,153,923,,,,,,
,,153,923,0.9667272567749023,,,,,
2.0806148052215576,0.4880000054836273,154,929,,,,,,
,,154,929,0.9692727327346802,,,,,
1.7577272653579712,0.5519999861717224,155,935,,,,,,
,,155,935,0.970727264881134,,,,,
1.7468674182891846,0.5199999809265137,156,941,,,,,,
,,156,941,0.9721817970275879,,,,,
2.079030752182007,0.5,157,947,,,,,,
,,157,947,0.9732727408409119,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1009381115436554,,
1.9209263324737549,0.527999997138977,158,953,,,,,,
,,158,953,0.9747272729873657,,,,,
2.027991771697998,0.5440000295639038,159,959,,,,,,
,,159,959,0.9698181748390198,,,,,
1.8290386199951172,0.5600000023841858,160,965,,,,,,
,,160,965,0.9741818308830261,,,,,
1.9454255104064941,0.48399999737739563,161,971,,,,,,
,,161,971,0.9770908951759338,,,,,
1.9789111614227295,0.5120000243186951,162,977,,,,,,
,,162,977,0.9765454530715942,,,,,
1.737170934677124,0.527999997138977,163,983,,,,,,
,,163,983,0.9732727408409119,,,,,
1.6552231311798096,0.5519999861717224,164,989,,,,,,
,,164,989,0.9739999771118164,,,,,
1.7332693338394165,0.5600000023841858,165,995,,,,,,
,,165,995,0.9809091091156006,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.10116258263587952,,
1.7938714027404785,0.5720000267028809,166,1001,,,,,,
,,166,1001,0.9747272729873657,,,,,
1.7129948139190674,0.5680000185966492,167,1007,,,,,,
,,167,1007,0.9779999852180481,,,,,
1.6992645263671875,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.9778181910514832,,,,,
1.7095310688018799,0.5479999780654907,169,1019,,,,,,
,,169,1019,0.9772727489471436,,,,,
1.7533931732177734,0.5360000133514404,170,1025,,,,,,
,,170,1025,0.9796363711357117,,,,,
1.76560378074646,0.5360000133514404,171,1031,,,,,,
,,171,1031,0.9818181991577148,,,,,
1.74103581905365,0.5239999890327454,172,1037,,,,,,
,,172,1037,0.9810909032821655,,,,,
1.6969895362854004,0.5320000052452087,173,1043,,,,,,
,,173,1043,0.9834545254707336,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05730133876204491,,
1.7075231075286865,0.5320000052452087,174,1049,,,,,,
,,174,1049,0.9790909290313721,,,,,
1.6831331253051758,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9805454611778259,,,,,
1.648824691772461,0.5400000214576721,176,1061,,,,,,
,,176,1061,0.9812727570533752,,,,,
1.6257373094558716,0.5559999942779541,177,1067,,,,,,
,,177,1067,0.9809091091156006,,,,,
1.6426715850830078,0.5199999809265137,178,1073,,,,,,
,,178,1073,0.982909083366394,,,,,
1.6822516918182373,0.515999972820282,179,1079,,,,,,
,,179,1079,0.9832727313041687,,,,,
1.66163170337677,0.5239999890327454,180,1085,,,,,,
,,180,1085,0.9836363792419434,,,,,
1.6368896961212158,0.515999972820282,181,1091,,,,,,
,,181,1091,0.9843636155128479,,,,,
1.6030915975570679,0.5360000133514404,182,1097,,,,,,
,,182,1097,0.9854545593261719,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05049308389425278,,
1.573300838470459,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9845454692840576,,,,,
1.5643683671951294,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9832727313041687,,,,,
1.5725061893463135,0.5479999780654907,185,1115,,,,,,
,,185,1115,0.9856363534927368,,,,,
1.582448959350586,0.5479999780654907,186,1121,,,,,,
,,186,1121,0.9861817955970764,,,,,
1.591705322265625,0.5479999780654907,187,1127,,,,,,
,,187,1127,0.9860000014305115,,,,,
1.6013813018798828,0.5479999780654907,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
1.6148419380187988,0.5400000214576721,189,1139,,,,,,
,,189,1139,0.9849091172218323,,,,,
1.6060855388641357,0.5400000214576721,190,1145,,,,,,
,,190,1145,0.9874545335769653,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06641167402267456,,
1.5912861824035645,0.5360000133514404,191,1151,,,,,,
,,191,1151,0.9856363534927368,,,,,
1.583220362663269,0.5400000214576721,192,1157,,,,,,
,,192,1157,0.9890909194946289,,,,,
1.5782009363174438,0.5360000133514404,193,1163,,,,,,
,,193,1163,0.98781818151474,,,,,
1.5805567502975464,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.9870908856391907,,,,,
1.5815825462341309,0.5400000214576721,195,1175,,,,,,
,,195,1175,0.98781818151474,,,,,
1.583783745765686,0.5400000214576721,196,1181,,,,,,
,,196,1181,0.9900000095367432,,,,,
1.5871667861938477,0.5320000052452087,197,1187,,,,,,
,,197,1187,0.9865454435348511,,,,,
1.5898305177688599,0.5400000214576721,198,1193,,,,,,
,,198,1193,0.98781818151474,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.03282708674669266,,
1.5857665538787842,0.5360000133514404,199,1199,,,,,,
,,199,1199,0.9883636236190796,,,,,
,,200,1200,,,,,1.9062615633010864,0.5425999760627747
