lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,0.8770089745521545,0.6690505146980286,0.6647484302520752,0.6143572330474854,0.6143572926521301,0.6409043669700623,0.5952951312065125,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8084951639175415,0.18698656558990479,0.656000018119812,0.7162519693374634,0.5407121181488037,0.47795259952545166,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5559870600700378,,,,,,,,
,,151,0.8848509192466736,0.6698950529098511,0.665555477142334,0.6151919960975647,0.6151919364929199,0.6453924179077148,0.5941146612167358,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.809953510761261,0.18158107995986938,0.6539999842643738,0.7565855383872986,0.5477928519248962,0.48398566246032715,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9119630455970764,0.6710460186004639,0.6659943461418152,0.6126878261566162,0.6126878261566162,0.6504179835319519,0.5867749452590942,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.7908121347427368,0.1439642757177353,0.6539999842643738,0.7565855383872986,0.5477928519248962,0.48398566246032715,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9233137369155884,0.6715756058692932,0.66609126329422,0.6068447232246399,0.6068447828292847,0.6476869583129883,0.5776445865631104,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8063987493515015,0.12677502632141113,0.6759999990463257,0.7888068556785583,0.5548762679100037,0.5011823773384094,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.9271059036254883,0.672353208065033,0.6666746139526367,0.6093488931655884,0.6093488931655884,0.6530200839042664,0.5793349742889404,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8128702640533447,0.14225326478481293,0.6919999718666077,0.7558107376098633,0.5501707196235657,0.5036612749099731,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.9227913618087769,0.6730917692184448,0.6674079895019531,0.6085141897201538,0.6085141897201538,0.6499946117401123,0.5794380307197571,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8246285915374756,0.1723116636276245,0.6880000233650208,0.7744052410125732,0.5532163381576538,0.5050258636474609,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9057045578956604,0.6727155447006226,0.6672886610031128,0.6118530631065369,0.6118531227111816,0.6457897424697876,0.5878693461418152,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8207091093063354,0.15278936922550201,0.6800000071525574,0.7909033298492432,0.5555439591407776,0.5037097930908203,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.44384849071502686,,,,,,,,
,,199,0.9047472476959229,0.6727182865142822,0.6672517657279968,0.6126878261566162,0.6126878261566162,0.6465705037117004,0.588931143283844,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.7851608991622925,0.11091793328523636,0.6679999828338623,0.7639230489730835,0.5499129295349121,0.49255338311195374,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9062175154685974,0.6728158593177795,0.6673436164855957,0.6118530631065369,0.6118531227111816,0.6457897424697876,0.5878693461418152,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8215295076370239,0.16254299879074097,0.671999990940094,0.7453285455703735,0.546842098236084,0.4913025200366974,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.907620370388031,0.6729496717453003,0.667455792427063,0.6110183596611023,0.6110183596611023,0.6450067758560181,0.586806058883667,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8611794710159302,0.2962072491645813,0.6819999814033508,0.7919515371322632,0.5558831691741943,0.5049782395362854,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9095704555511475,0.6729997992515564,0.6672064065933228,0.6110183596611023,0.6110183596611023,0.6450067758560181,0.586806058883667,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.847507119178772,0.150549978017807,0.6859999895095825,0.7940479516983032,0.556572675704956,0.5075251460075378,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9115228652954102,0.6730806231498718,0.6672791242599487,0.6135225296020508,0.6135225296020508,0.6492277383804321,0.5889339447021484,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.842949628829956,0.16342425346374512,0.6779999732971191,0.7898551225662231,0.5552083253860474,0.5024445056915283,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9113720655441284,0.6731669902801514,0.6673139929771423,0.6126878261566162,0.6126878261566162,0.6478136777877808,0.5882246494293213,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8300063610076904,0.16648846864700317,0.671999990940094,0.7660194635391235,0.550546407699585,0.4950241446495056,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9127787351608276,0.6732311248779297,0.6674176454544067,0.6143572330474854,0.6143572926521301,0.6506489515304565,0.5896432995796204,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8279099464416504,0.21047168970108032,0.6620000004768372,0.7607784271240234,0.5489863753318787,0.48886698484420776,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.5495723485946655,,,,,,,,
,,255,0.9117501974105835,0.673272967338562,0.6673489212989807,0.6126878261566162,0.6126878261566162,0.6478136777877808,0.5882246494293213,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.7841582298278809,0.11735332757234573,0.6740000247955322,0.7049949765205383,0.5396481156349182,0.4848000109195709,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9110931754112244,0.6732980012893677,0.6674109697341919,0.6110183596611023,0.6110183596611023,0.6450067758560181,0.586806058883667,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8224409818649292,0.17080296576023102,0.6800000071525574,0.7495214939117432,0.5481318831443787,0.49620896577835083,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9129220843315125,0.673362135887146,0.6674537658691406,0.6143572330474854,0.6143572926521301,0.6506489515304565,0.5896432995796204,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8335612416267395,0.210964173078537,0.6840000152587891,0.7929997444152832,0.5562260746955872,0.5062500238418579,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9136232137680054,0.6734095215797424,0.6675009727478027,0.6143572330474854,0.6143572926521301,0.6506489515304565,0.5896432995796204,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8360221982002258,0.1709183156490326,0.6819999814033508,0.7712606191635132,0.552188515663147,0.5012515783309937,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9148625731468201,0.673473596572876,0.667630136013031,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8087685704231262,0.15460313856601715,0.6759999990463257,0.7888068556785583,0.5548762679100037,0.5011823773384094,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9150279760360718,0.6734819412231445,0.6676362156867981,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8380274772644043,0.1688891500234604,0.6859999895095825,0.8147388696670532,0.5602449774742126,0.5112049579620361,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.41953524947166443,,,,,,,,
,,303,0.9151504635810852,0.6734833717346191,0.6676490306854248,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.805578351020813,0.13696172833442688,0.6740000247955322,0.7670676708221436,0.5508680939674377,0.49626368284225464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.9151013493537903,0.673484742641449,0.6676494479179382,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8279099464416504,0.17928549647331238,0.6700000166893005,0.7235894203186035,0.5427978038787842,0.486298143863678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.9151486158370972,0.6734986901283264,0.6676509976387024,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8093155026435852,0.16937680542469025,0.6679999828338623,0.7225412130355835,0.5424911975860596,0.4850988984107971,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9151381850242615,0.6735153794288635,0.6676633358001709,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8505150079727173,0.2233436107635498,0.6880000233650208,0.8157870769500732,0.5605989098548889,0.512499988079071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9152583479881287,0.6735196113586426,0.6676583290100098,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.7935466170310974,0.12060152739286423,0.6899999976158142,0.8168352842330933,0.5609567761421204,0.513798713684082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9152321815490723,0.6735293865203857,0.6676818132400513,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8047579526901245,0.16064178943634033,0.6740000247955322,0.7670676708221436,0.5508680939674377,0.49626368284225464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.39305317401885986,,,,,,,,
,,351,0.9153187870979309,0.6735571622848511,0.6676929593086243,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8219852447509766,0.26278477907180786,0.6679999828338623,0.7639230489730835,0.5499129295349121,0.49255338311195374,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9154043793678284,0.6735683679580688,0.6677045226097107,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8022969365119934,0.1593901515007019,0.6639999747276306,0.7411357164382935,0.5456033945083618,0.4864395558834076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9155446887016296,0.6735794544219971,0.667709231376648,0.6143572330474854,0.6143572330474854,0.6513044834136963,0.5892839431762695,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.7970103025436401,0.10918907821178436,0.6660000085830688,0.8042566776275635,0.5569080710411072,0.49843522906303406,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9157992005348206,0.6735655665397644,0.66770339012146,0.6151919960975647,0.6151919960975647,0.652742862701416,0.5899925231933594,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8131437301635742,0.13799861073493958,0.6660000085830688,0.7835657596588135,0.5532668828964233,0.4949159026145935,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9158088564872742,0.6735795140266418,0.6677229404449463,0.6151919960975647,0.6151919960975647,0.652742862701416,0.5899925231933594,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.7958253622055054,0.1588977575302124,0.6819999814033508,0.7505697011947632,0.5484627485275269,0.49744296073913574,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.91581130027771,0.6735767126083374,0.6677072644233704,0.6151919960975647,0.6151919960975647,0.652742862701416,0.5899925231933594,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.784887433052063,0.148707315325737,0.6600000262260437,0.7390393018722534,0.5450021624565125,0.48402291536331177,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.45026689767837524,,,,,,,,
,,399,0.9158086776733398,0.6735767126083374,0.6677072644233704,0.6151919960975647,0.6151919960975647,0.652742862701416,0.5899925231933594,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.808221697807312,0.15243326127529144,0.671999990940094,0.7453285455703735,0.546842098236084,0.4913025200366974,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.8799265027046204,0.6781084537506104,0.6928536891937256,0.6302170157432556,0.6302170157432556,0.6662940979003906,0.6090109944343567,0.6302170157432556
