val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.513723134994507,0.25440001487731934,52,317,,,,,,
,,52,317,0.4156363606452942,,,,,
2.3406882286071777,0.26440000534057617,53,323,,,,,,
,,53,323,0.42418181896209717,,,,,
1.937942624092102,0.3495999872684479,54,329,,,,,,
,,54,329,0.4227272868156433,,,,,
2.216703414916992,0.3463999927043915,55,335,,,,,,
,,55,335,0.43272727727890015,,,,,
1.8783552646636963,0.3508000075817108,56,341,,,,,,
,,56,341,0.4416363537311554,,,,,
2.6602258682250977,0.3176000118255615,57,347,,,,,,
,,57,347,0.47727271914482117,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4890559911727905,,
2.058474540710449,0.4000000059604645,58,353,,,,,,
,,58,353,0.46345454454421997,,,,,
2.130683660507202,0.3540000021457672,59,359,,,,,,
,,59,359,0.4641818106174469,,,,,
1.8727878332138062,0.4075999855995178,60,365,,,,,,
,,60,365,0.4970909059047699,,,,,
1.7936232089996338,0.42480000853538513,61,371,,,,,,
,,61,371,0.48345455527305603,,,,,
1.8224486112594604,0.4291999936103821,62,377,,,,,,
,,62,377,0.49218180775642395,,,,,
1.8608449697494507,0.4691999852657318,63,383,,,,,,
,,63,383,0.49799999594688416,,,,,
1.5295100212097168,0.4887999892234802,64,389,,,,,,
,,64,389,0.5078181624412537,,,,,
1.6556733846664429,0.4675999879837036,65,395,,,,,,
,,65,395,0.5183636546134949,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.4225822687149048,,
1.8695093393325806,0.4440000057220459,66,401,,,,,,
,,66,401,0.5092727541923523,,,,,
2.202327013015747,0.39559999108314514,67,407,,,,,,
,,67,407,0.5332727432250977,,,,,
1.5722907781600952,0.5103999972343445,68,413,,,,,,
,,68,413,0.5078181624412537,,,,,
2.1486804485321045,0.3871999979019165,69,419,,,,,,
,,69,419,0.5220000147819519,,,,,
1.502349615097046,0.5031999945640564,70,425,,,,,,
,,70,425,0.5425454378128052,,,,,
1.8108744621276855,0.483599990606308,71,431,,,,,,
,,71,431,0.5400000214576721,,,,,
1.9990605115890503,0.4620000123977661,72,437,,,,,,
,,72,437,0.5361818075180054,,,,,
1.8330175876617432,0.49480000138282776,73,443,,,,,,
,,73,443,0.5627272725105286,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1938152313232422,,
2.1890146732330322,0.38960000872612,74,449,,,,,,
,,74,449,0.5734545588493347,,,,,
1.6635669469833374,0.4991999864578247,75,455,,,,,,
,,75,455,0.5559999942779541,,,,,
1.89713454246521,0.47519999742507935,76,461,,,,,,
,,76,461,0.5758181810379028,,,,,
2.1632750034332275,0.4336000084877014,77,467,,,,,,
,,77,467,0.595090925693512,,,,,
2.1330738067626953,0.42239999771118164,78,473,,,,,,
,,78,473,0.5932727456092834,,,,,
1.7493066787719727,0.49959999322891235,79,479,,,,,,
,,79,479,0.6092727184295654,,,,,
2.506451368331909,0.45399999618530273,80,485,,,,,,
,,80,485,0.6172727346420288,,,,,
1.9354580640792847,0.483599990606308,81,491,,,,,,
,,81,491,0.6299999952316284,,,,,
2.1892197132110596,0.4043999910354614,82,497,,,,,,
,,82,497,0.6241818070411682,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1660312414169312,,
2.0919272899627686,0.4887999892234802,83,503,,,,,,
,,83,503,0.6092727184295654,,,,,
1.5635579824447632,0.5163999795913696,84,509,,,,,,
,,84,509,0.6234545707702637,,,,,
1.9018654823303223,0.548799991607666,85,515,,,,,,
,,85,515,0.6136363744735718,,,,,
1.8618146181106567,0.5271999835968018,86,521,,,,,,
,,86,521,0.6454545259475708,,,,,
1.7913947105407715,0.5388000011444092,87,527,,,,,,
,,87,527,0.6372727155685425,,,,,
1.7543580532073975,0.5419999957084656,88,533,,,,,,
,,88,533,0.6714545488357544,,,,,
1.457945466041565,0.5680000185966492,89,539,,,,,,
,,89,539,0.6714545488357544,,,,,
1.698676347732544,0.5388000011444092,90,545,,,,,,
,,90,545,0.6669090986251831,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8209888935089111,,
2.094273328781128,0.5076000094413757,91,551,,,,,,
,,91,551,0.6929090619087219,,,,,
2.0963566303253174,0.4779999852180481,92,557,,,,,,
,,92,557,0.6809090971946716,,,,,
1.7152507305145264,0.5720000267028809,93,563,,,,,,
,,93,563,0.6943636536598206,,,,,
1.9549462795257568,0.5139999985694885,94,569,,,,,,
,,94,569,0.71345454454422,,,,,
1.7031075954437256,0.5311999917030334,95,575,,,,,,
,,95,575,0.7072727084159851,,,,,
1.6463631391525269,0.5712000131607056,96,581,,,,,,
,,96,581,0.713272750377655,,,,,
1.927910327911377,0.5288000106811523,97,587,,,,,,
,,97,587,0.6989091038703918,,,,,
1.3251848220825195,0.6344000101089478,98,593,,,,,,
,,98,593,0.7318181991577148,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.7386788725852966,,
2.3673155307769775,0.5180000066757202,99,599,,,,,,
,,99,599,0.7403636574745178,,,,,
3.1556546688079834,0.4000000059604645,100,605,,,,,,
,,100,605,0.7319999933242798,,,,,
1.7389271259307861,0.5812000036239624,101,611,,,,,,
,,101,611,0.7261818051338196,,,,,
1.706545352935791,0.5511999726295471,102,617,,,,,,
,,102,617,0.7581818103790283,,,,,
1.5012754201889038,0.5979999899864197,103,623,,,,,,
,,103,623,0.7574545741081238,,,,,
1.5984586477279663,0.5911999940872192,104,629,,,,,,
,,104,629,0.7632727026939392,,,,,
1.9579720497131348,0.5803999900817871,105,635,,,,,,
,,105,635,0.7681818008422852,,,,,
1.961374044418335,0.5856000185012817,106,641,,,,,,
,,106,641,0.7587272524833679,,,,,
2.7470862865448,0.5163999795913696,107,647,,,,,,
,,107,647,0.7761818170547485,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6483136415481567,,
1.6191476583480835,0.5723999738693237,108,653,,,,,,
,,108,653,0.7647272944450378,,,,,
2.6347575187683105,0.4607999920845032,109,659,,,,,,
,,109,659,0.7629091143608093,,,,,
1.7908293008804321,0.5824000239372253,110,665,,,,,,
,,110,665,0.7783636450767517,,,,,
1.5316990613937378,0.6179999709129333,111,671,,,,,,
,,111,671,0.7838181853294373,,,,,
1.661348819732666,0.5803999900817871,112,677,,,,,,
,,112,677,0.7954545617103577,,,,,
1.5938475131988525,0.6227999925613403,113,683,,,,,,
,,113,683,0.7932727336883545,,,,,
1.5749214887619019,0.6244000196456909,114,689,,,,,,
,,114,689,0.7972727417945862,,,,,
2.112569808959961,0.5687999725341797,115,695,,,,,,
,,115,695,0.7916363477706909,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5433876514434814,,
1.2571167945861816,0.6431999802589417,116,701,,,,,,
,,116,701,0.8083636164665222,,,,,
1.5814929008483887,0.6132000088691711,117,707,,,,,,
,,117,707,0.8080000281333923,,,,,
1.5511425733566284,0.5968000292778015,118,713,,,,,,
,,118,713,0.8218181729316711,,,,,
1.628888726234436,0.6015999913215637,119,719,,,,,,
,,119,719,0.8234545588493347,,,,,
1.642243504524231,0.6248000264167786,120,725,,,,,,
,,120,725,0.8252727389335632,,,,,
2.2502503395080566,0.58160001039505,121,731,,,,,,
,,121,731,0.8332727551460266,,,,,
2.074706792831421,0.5663999915122986,122,737,,,,,,
,,122,737,0.8296363353729248,,,,,
1.5043219327926636,0.6263999938964844,123,743,,,,,,
,,123,743,0.8181818127632141,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5550771355628967,,
1.6205509901046753,0.6179999709129333,124,749,,,,,,
,,124,749,0.8301818370819092,,,,,
1.9082006216049194,0.6140000224113464,125,755,,,,,,
,,125,755,0.8398181796073914,,,,,
1.3718013763427734,0.6520000100135803,126,761,,,,,,
,,126,761,0.8492727279663086,,,,,
2.200523853302002,0.5827999711036682,127,767,,,,,,
,,127,767,0.8436363339424133,,,,,
1.454864740371704,0.6471999883651733,128,773,,,,,,
,,128,773,0.8478181958198547,,,,,
1.46147620677948,0.6579999923706055,129,779,,,,,,
,,129,779,0.8510909080505371,,,,,
2.1867337226867676,0.5911999940872192,130,785,,,,,,
,,130,785,0.8541818261146545,,,,,
1.4465112686157227,0.6579999923706055,131,791,,,,,,
,,131,791,0.8560000061988831,,,,,
1.326242208480835,0.6711999773979187,132,797,,,,,,
,,132,797,0.8594545722007751,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.428275465965271,,
1.3323532342910767,0.6840000152587891,133,803,,,,,,
,,133,803,0.8547272682189941,,,,,
1.537913203239441,0.6407999992370605,134,809,,,,,,
,,134,809,0.8656363487243652,,,,,
1.31927490234375,0.6628000140190125,135,815,,,,,,
,,135,815,0.8612727522850037,,,,,
1.3160415887832642,0.6704000234603882,136,821,,,,,,
,,136,821,0.8740000128746033,,,,,
1.391592025756836,0.6632000207901001,137,827,,,,,,
,,137,827,0.8752727508544922,,,,,
1.514764428138733,0.659600019454956,138,833,,,,,,
,,138,833,0.880545437335968,,,,,
1.4163707494735718,0.6679999828338623,139,839,,,,,,
,,139,839,0.8809090852737427,,,,,
1.3761268854141235,0.6732000112533569,140,845,,,,,,
,,140,845,0.8801817893981934,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3119557797908783,,
1.5361716747283936,0.63919997215271,141,851,,,,,,
,,141,851,0.881636381149292,,,,,
1.2171961069107056,0.701200008392334,142,857,,,,,,
,,142,857,0.8845454454421997,,,,,
1.294175624847412,0.6919999718666077,143,863,,,,,,
,,143,863,0.8880000114440918,,,,,
1.4020988941192627,0.6844000220298767,144,869,,,,,,
,,144,869,0.892727255821228,,,,,
1.471549153327942,0.6632000207901001,145,875,,,,,,
,,145,875,0.8912727236747742,,,,,
1.2182785272598267,0.7044000029563904,146,881,,,,,,
,,146,881,0.897454559803009,,,,,
1.6506922245025635,0.6639999747276306,147,887,,,,,,
,,147,887,0.9016363620758057,,,,,
1.432773232460022,0.6736000180244446,148,893,,,,,,
,,148,893,0.8998181819915771,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.35512736439704895,,
1.2778068780899048,0.7116000056266785,149,899,,,,,,
,,149,899,0.902363657951355,,,,,
1.5787124633789062,0.6632000207901001,150,905,,,,,,
,,150,905,0.9063636660575867,,,,,
1.3651055097579956,0.6647999882698059,151,911,,,,,,
,,151,911,0.9063636660575867,,,,,
1.280559778213501,0.6887999773025513,152,917,,,,,,
,,152,917,0.9105454683303833,,,,,
1.5039011240005493,0.6863999962806702,153,923,,,,,,
,,153,923,0.9083636403083801,,,,,
1.3991825580596924,0.6944000124931335,154,929,,,,,,
,,154,929,0.9176363348960876,,,,,
1.1289043426513672,0.7279999852180481,155,935,,,,,,
,,155,935,0.914545476436615,,,,,
1.248878836631775,0.7039999961853027,156,941,,,,,,
,,156,941,0.9123636484146118,,,,,
1.7687915563583374,0.6583999991416931,157,947,,,,,,
,,157,947,0.9147272706031799,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2769368290901184,,
1.336664080619812,0.6976000070571899,158,953,,,,,,
,,158,953,0.9121817946434021,,,,,
1.3453168869018555,0.6948000192642212,159,959,,,,,,
,,159,959,0.9189090728759766,,,,,
1.132345199584961,0.7160000205039978,160,965,,,,,,
,,160,965,0.9272727370262146,,,,,
1.1469987630844116,0.7095999717712402,161,971,,,,,,
,,161,971,0.9225454330444336,,,,,
1.1586636304855347,0.7059999704360962,162,977,,,,,,
,,162,977,0.926727294921875,,,,,
1.188309907913208,0.7120000123977661,163,983,,,,,,
,,163,983,0.9258182048797607,,,,,
1.4013415575027466,0.6991999745368958,164,989,,,,,,
,,164,989,0.9263636469841003,,,,,
1.3066850900650024,0.7135999798774719,165,995,,,,,,
,,165,995,0.9285454750061035,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1851537674665451,,
1.1611824035644531,0.7328000068664551,166,1001,,,,,,
,,166,1001,0.9307272434234619,,,,,
1.3060086965560913,0.7080000042915344,167,1007,,,,,,
,,167,1007,0.9367272853851318,,,,,
1.2192890644073486,0.7107999920845032,168,1013,,,,,,
,,168,1013,0.9381818175315857,,,,,
1.1996976137161255,0.7148000001907349,169,1019,,,,,,
,,169,1019,0.9396363496780396,,,,,
1.1438491344451904,0.7211999893188477,170,1025,,,,,,
,,170,1025,0.9383636116981506,,,,,
1.211838960647583,0.7139999866485596,171,1031,,,,,,
,,171,1031,0.9358181953430176,,,,,
1.171748399734497,0.7232000231742859,172,1037,,,,,,
,,172,1037,0.9409090876579285,,,,,
1.1638190746307373,0.7287999987602234,173,1043,,,,,,
,,173,1043,0.9374545216560364,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.13981549441814423,,
1.2042280435562134,0.7211999893188477,174,1049,,,,,,
,,174,1049,0.9405454397201538,,,,,
1.1340101957321167,0.7268000245094299,175,1055,,,,,,
,,175,1055,0.9445454478263855,,,,,
1.1412067413330078,0.7275999784469604,176,1061,,,,,,
,,176,1061,0.9410908818244934,,,,,
1.1485782861709595,0.7300000190734863,177,1067,,,,,,
,,177,1067,0.9478181600570679,,,,,
1.1857980489730835,0.724399983882904,178,1073,,,,,,
,,178,1073,0.9476363658905029,,,,,
1.1795425415039062,0.7287999987602234,179,1079,,,,,,
,,179,1079,0.9458181858062744,,,,,
1.1264067888259888,0.7447999715805054,180,1085,,,,,,
,,180,1085,0.9485454559326172,,,,,
1.1030522584915161,0.741599977016449,181,1091,,,,,,
,,181,1091,0.9530909061431885,,,,,
1.1323295831680298,0.7368000149726868,182,1097,,,,,,
,,182,1097,0.9518181681632996,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.15290823578834534,,
1.1527858972549438,0.730400025844574,183,1103,,,,,,
,,183,1103,0.9521818161010742,,,,,
1.148424744606018,0.729200005531311,184,1109,,,,,,
,,184,1109,0.9521818161010742,,,,,
1.12822687625885,0.7324000000953674,185,1115,,,,,,
,,185,1115,0.9503636360168457,,,,,
1.119795560836792,0.7332000136375427,186,1121,,,,,,
,,186,1121,0.9539999961853027,,,,,
1.1213620901107788,0.7383999824523926,187,1127,,,,,,
,,187,1127,0.9536363482475281,,,,,
1.113160490989685,0.7444000244140625,188,1133,,,,,,
,,188,1133,0.9539999961853027,,,,,
1.104753851890564,0.7419999837875366,189,1139,,,,,,
,,189,1139,0.9521818161010742,,,,,
1.1003791093826294,0.7400000095367432,190,1145,,,,,,
,,190,1145,0.9541817903518677,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.12605857849121094,,
1.105040192604065,0.7387999892234802,191,1151,,,,,,
,,191,1151,0.9527272582054138,,,,,
1.1037425994873047,0.7383999824523926,192,1157,,,,,,
,,192,1157,0.9561818242073059,,,,,
1.1052297353744507,0.7387999892234802,193,1163,,,,,,
,,193,1163,0.9545454382896423,,,,,
1.108626365661621,0.7419999837875366,194,1169,,,,,,
,,194,1169,0.9498181939125061,,,,,
1.104272484779358,0.7423999905586243,195,1175,,,,,,
,,195,1175,0.9545454382896423,,,,,
1.1055575609207153,0.7411999702453613,196,1181,,,,,,
,,196,1181,0.9541817903518677,,,,,
1.1070808172225952,0.7411999702453613,197,1187,,,,,,
,,197,1187,0.9525454640388489,,,,,
1.1048872470855713,0.7404000163078308,198,1193,,,,,,
,,198,1193,0.9574545621871948,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.10655450075864792,,
1.1037708520889282,0.7411999702453613,199,1199,,,,,,
,,199,1199,0.9583636522293091,,,,,
,,200,1200,,,,,1.108273983001709,0.741100013256073
