lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3666976988315582,0.7903265357017517,0.3597325384616852,0.8877482414245605,0.524322509765625,0.7664612531661987,0.5185512900352478,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9566537141799927,0.9044808149337769,0.8849999904632568,0.8833171129226685,0.8542812466621399,0.8661818504333496,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3678404986858368,0.7903299331665039,0.3596699833869934,0.8877482414245605,0.524322509765625,0.7664612531661987,0.5185512900352478,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.937955379486084,0.8580811023712158,0.8849999904632568,0.8731180429458618,0.8560421466827393,0.8637400269508362,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.3689720630645752,0.7903451323509216,0.3596210479736328,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9326128363609314,0.8819791674613953,0.8700000047683716,0.8676542043685913,0.8373440504074097,0.8493801355361938,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.3701985478401184,0.7903593182563782,0.3596118986606598,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9296988844871521,0.8928142786026001,0.875,0.8711752891540527,0.8430591225624084,0.8545454740524292,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3707500398159027,0.7903842926025391,0.359616219997406,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9555609226226807,0.9207091331481934,0.8949999809265137,0.8903594017028809,0.8663817644119263,0.8767279982566833,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.370696485042572,0.7904210090637207,0.35969242453575134,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9272705316543579,0.8646570444107056,0.8450000286102295,0.8347498774528503,0.8093929290771484,0.819636344909668,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3724417984485626,0.7904582023620605,0.3596969246864319,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9600534439086914,0.9186935424804688,0.8849999904632568,0.8884167075157166,0.8539108037948608,0.8673242926597595,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3750047981739044,0.7904895544052124,0.35960325598716736,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9704954028129578,0.9236209392547607,0.9100000262260437,0.9213210344314575,0.8813186883926392,0.896599292755127,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.3761262595653534,0.7905277013778687,0.35967618227005005,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9448761343955994,0.8966220617294312,0.8600000143051147,0.8402136564254761,0.8274894952774048,0.8333333134651184,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37667325139045715,0.7905764579772949,0.35981637239456177,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9613890051841736,0.9272225499153137,0.9100000262260437,0.9111219048500061,0.882858395576477,0.894810676574707,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.37823089957237244,0.7905522584915161,0.35962730646133423,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.9262992143630981,0.8571667075157166,0.8550000190734863,0.8570908308029175,0.821104884147644,0.8340913653373718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.37832438945770264,0.7905566692352295,0.3596232533454895,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9412336349487305,0.8854491710662842,0.9100000262260437,0.8958232402801514,0.8880952596664429,0.8918139338493347,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.2682245373725891,,,,,,,,
,,151,0.3783304989337921,0.7905576229095459,0.35962891578674316,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9491257667541504,0.9139097929000854,0.8799999952316284,0.8695968985557556,0.849724292755127,0.8584738969802856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.37823551893234253,0.7905644774436951,0.35965439677238464,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9601747989654541,0.9235097169876099,0.8949999809265137,0.8801602721214294,0.8692651987075806,0.8743981719017029,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3780309855937958,0.7905698418617249,0.35977548360824585,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9374696016311646,0.8877142667770386,0.8450000286102295,0.8449490070343018,0.8101867437362671,0.822649359703064,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.37796780467033386,0.7905684113502502,0.3597739636898041,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.951675534248352,0.9072465896606445,0.8849999904632568,0.8782175779342651,0.854985773563385,0.864987850189209,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.37770435214042664,0.7905830144882202,0.35977745056152344,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9601747989654541,0.9179505109786987,0.8999999761581421,0.888780951499939,0.8742402791976929,0.8809523582458496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.37746912240982056,0.790582537651062,0.3597363233566284,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9356483221054077,0.8981260061264038,0.8550000190734863,0.8570908308029175,0.821104884147644,0.8340913653373718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.37736988067626953,0.790589451789856,0.35974758863449097,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9524041414260864,0.9180265069007874,0.8899999856948853,0.8868383169174194,0.8602442145347595,0.871435284614563,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3772045969963074,0.7905914187431335,0.35973548889160156,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9394123554229736,0.8933032751083374,0.8600000143051147,0.8402136564254761,0.8274894952774048,0.8333333134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.37696608901023865,0.7905913591384888,0.35975393652915955,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.961510419845581,0.9130730032920837,0.8949999809265137,0.8954589366912842,0.8655033111572266,0.87781822681427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3768808841705322,0.7905957698822021,0.3597826659679413,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9497328996658325,0.8775532245635986,0.8799999952316284,0.8695968985557556,0.849724292755127,0.8584738969802856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3768399655818939,0.7905972599983215,0.35975825786590576,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9383195638656616,0.9022347927093506,0.8849999904632568,0.8680185079574585,0.8574714064598083,0.862436056137085,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3768145442008972,0.7905957698822021,0.3597559928894043,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9219280481338501,0.868992030620575,0.875,0.8507770895957947,0.8472772836685181,0.8489928245544434,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5997989773750305,,,,,,,,
,,199,0.3767772912979126,0.7905968427658081,0.3597756624221802,0.8875250816345215,0.5233516693115234,0.7620055675506592,0.5167840123176575,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9423263669013977,0.894271731376648,0.8700000047683716,0.8574550747871399,0.8382352590560913,0.8466800451278687,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.38421162962913513,0.7875083684921265,0.31864556670188904,0.8850703239440918,0.5168960690498352,0.6942692995071411,0.5054067969322205,0.5168960690498352
