lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.5411940217018127,0.7610245943069458,0.3048607110977173,0.7314428687095642,0.6703159213066101,0.6005869507789612,0.6057499647140503,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8662132024765015,0.4601176977157593,0.8475000262260437,0.7638525366783142,0.6842917203903198,0.7108148336410522,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.561910092830658,0.7613090872764587,0.3055119812488556,0.7197664976119995,0.6756945848464966,0.599951446056366,0.6015949249267578,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8524914383888245,0.382615864276886,0.7975000143051147,0.8055992126464844,0.6629464626312256,0.6850669384002686,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5827546715736389,0.7619291543960571,0.3063458800315857,0.7114261984825134,0.6781435608863831,0.5991222858428955,0.5979442596435547,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8813303709030151,0.5084989666938782,0.7925000190734863,0.8378684520721436,0.6713351011276245,0.691332221031189,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.5215432047843933,,,,,,,,
,,104,0.5563786029815674,0.7634650468826294,0.30832141637802124,0.7214345335960388,0.676667332649231,0.6007990837097168,0.6029391884803772,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8556311130523682,0.396175742149353,0.7774999737739563,0.7854235172271729,0.6475237607955933,0.6632328033447266,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.5575346946716309,0.7643752694129944,0.31003814935684204,0.7197664976119995,0.6756945848464966,0.599951446056366,0.6015949249267578,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8577824234962463,0.43047356605529785,0.7749999761581421,0.801558256149292,0.6522262096405029,0.6667160391807556,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5801087021827698,0.764756441116333,0.31067585945129395,0.7089241147041321,0.6791220307350159,0.5990210175514221,0.5969367623329163,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8509796857833862,0.39951246976852417,0.7599999904632568,0.7666724920272827,0.634615957736969,0.6444970965385437,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5900790095329285,0.765160322189331,0.3111283481121063,0.7030858993530273,0.6781549453735352,0.5973893404006958,0.5932773947715759,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8635386228561401,0.44318246841430664,0.7699999809265137,0.7899296283721924,0.6463561058044434,0.6593097448348999,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6050176024436951,0.7648929357528687,0.31065696477890015,0.699749767780304,0.6908349990844727,0.6024202108383179,0.596278190612793,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8491191864013672,0.4181543290615082,0.7425000071525574,0.7654805183410645,0.629070520401001,0.6322709321975708,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5910326242446899,0.7647677659988403,0.30950722098350525,0.7064220309257507,0.6898508667945862,0.6032883524894714,0.59974205493927,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8855166435241699,0.5271565914154053,0.7749999761581421,0.8191174268722534,0.6583023071289062,0.6722028255462646,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.5658121109008789,0.7646369338035583,0.30795222520828247,0.7114261984825134,0.6683931946754456,0.5947163105010986,0.5939078330993652,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8598756194114685,0.3921893835067749,0.7724999785423279,0.7913541793823242,0.6477473974227905,0.6615810990333557,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.3715195953845978,,,,,,,,
,,153,0.5601435899734497,0.7654277086257935,0.30854320526123047,0.7147623300552368,0.6703387498855591,0.5963495373725891,0.5965584516525269,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8626664876937866,0.4815625250339508,0.7875000238418579,0.7999011278152466,0.6565687656402588,0.6754951477050781,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.5618277192115784,0.7654958963394165,0.30772143602371216,0.7147623300552368,0.6752139329910278,0.5985527634620667,0.5986025333404541,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8479562997817993,0.3777986168861389,0.7749999761581421,0.801558256149292,0.6522262096405029,0.6667160391807556,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.5507636666297913,0.7655301094055176,0.3078981041908264,0.7197664976119995,0.678132176399231,0.6010458469390869,0.6026198863983154,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8619687557220459,0.4113186001777649,0.7749999761581421,0.801558256149292,0.6522262096405029,0.6667160391807556,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.5512371063232422,0.7654788494110107,0.3078610301017761,0.7197664976119995,0.678132176399231,0.6010458469390869,0.6026198863983154,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8747020363807678,0.43729889392852783,0.7850000262260437,0.816035807132721,0.661008894443512,0.678804874420166,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.5511040687561035,0.765461802482605,0.30787211656570435,0.7197664976119995,0.678132176399231,0.6010458469390869,0.6026198863983154,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8683644533157349,0.5310287475585938,0.7774999737739563,0.802982747554779,0.6536442637443542,0.6690188646316528,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.5494310259819031,0.7655073404312134,0.3079952001571655,0.7189324498176575,0.6752082109451294,0.5995304584503174,0.6009242534637451,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8664456605911255,0.4478152394294739,0.7925000190734863,0.8027501702308655,0.659704327583313,0.6802496314048767,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.5489270091056824,0.7655642032623291,0.3080616593360901,0.7197664976119995,0.6756945848464966,0.599951446056366,0.6015949249267578,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.874701976776123,0.42343878746032715,0.7925000190734863,0.7939705848693848,0.6567460298538208,0.6772907972335815,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.3952920436859131,,,,,,,,
,,202,0.5476567149162292,0.7656608819961548,0.30813300609588623,0.7197664976119995,0.6756945848464966,0.599951446056366,0.6015949249267578,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8697599172592163,0.42105141282081604,0.7925000190734863,0.8203092813491821,0.6655547618865967,0.6859362125396729,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5466512441635132,0.7657121419906616,0.30832362174987793,0.7197664976119995,0.6756945848464966,0.599951446056366,0.6015949249267578,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8699343204498291,0.4139189124107361,0.800000011920929,0.8333624005317688,0.6731599569320679,0.6959446668624878,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.5486316084861755,0.7657860517501831,0.308504194021225,0.7197664976119995,0.6756945848464966,0.599951446056366,0.6015949249267578,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.847025990486145,0.4032134711742401,0.7875000238418579,0.7999011278152466,0.6565687656402588,0.6754951477050781,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5509955883026123,0.7657064199447632,0.3083663880825043,0.7189324498176575,0.6752082109451294,0.5995304584503174,0.6009242534637451,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8605151176452637,0.4334031641483307,0.7900000214576721,0.8188848495483398,0.6640150547027588,0.6835442781448364,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5541856288909912,0.7658429145812988,0.308597594499588,0.7189324498176575,0.6776458024978638,0.60062575340271,0.6019479632377625,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8487703204154968,0.44855183362960815,0.7724999785423279,0.7562358379364014,0.6351674795150757,0.6494303345680237,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.5569725632667542,0.7658941745758057,0.308640718460083,0.7180984020233154,0.6771594285964966,0.6002075672149658,0.6012770533561707,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8719692826271057,0.4521074891090393,0.7900000214576721,0.8101052045822144,0.6610794067382812,0.6807419061660767,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.5578763484954834,0.7659226059913635,0.3086075782775879,0.7172644138336182,0.6766730546951294,0.5997911691665649,0.6006070375442505,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8460956811904907,0.4203166365623474,0.7599999904632568,0.7666724920272827,0.634615957736969,0.6444970965385437,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4016309678554535,,,,,,,,
,,251,0.5586755275726318,0.7659168839454651,0.30852681398391724,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8481307029724121,0.3871728181838989,0.7724999785423279,0.7825745344161987,0.6446428298950195,0.6586614847183228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.5588483810424805,0.765945315361023,0.30852895975112915,0.7189324498176575,0.6825209856033325,0.6028055548667908,0.603970468044281,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8534217476844788,0.374235600233078,0.7574999928474426,0.7828071117401123,0.6397058963775635,0.6481395959854126,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.55888831615448,0.7659510374069214,0.3085293173789978,0.7189324498176575,0.6825209856033325,0.6028055548667908,0.603970468044281,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8553985953330994,0.40481534600257874,0.7749999761581421,0.7839990854263306,0.6460719704627991,0.6609402894973755,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5587742328643799,0.765945315361023,0.3085191249847412,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8681900501251221,0.4812048077583313,0.7674999833106995,0.7885051965713501,0.6449859738349915,0.6570512056350708,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5585276484489441,0.765945315361023,0.3085210919380188,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8805744647979736,0.5103139877319336,0.7925000190734863,0.7939705848693848,0.6567460298538208,0.6772907972335815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.5587142705917358,0.7659623622894287,0.30855777859687805,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8594685792922974,0.43617957830429077,0.7699999809265137,0.7811500430107117,0.6432358622550964,0.6563959121704102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.558371901512146,0.7659566402435303,0.3085870146751404,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8803418874740601,0.48115625977516174,0.762499988079071,0.8032152652740479,0.648575484752655,0.6581473350524902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3986411988735199,,,,,,,,
,,300,0.5581938624382019,0.7659510374069214,0.3085736632347107,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.853363573551178,0.43463724851608276,0.762499988079071,0.7856561541557312,0.6423068046569824,0.652571439743042,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.5580008625984192,0.7659908533096313,0.30861106514930725,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8618524074554443,0.4543555974960327,0.7724999785423279,0.7913541793823242,0.6477473974227905,0.6615810990333557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5578892827033997,0.7660021781921387,0.3086559772491455,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8813303112983704,0.45005083084106445,0.7925000190734863,0.8203092813491821,0.6655547618865967,0.6859362125396729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.5576789975166321,0.7660249471664429,0.3087081015110016,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8681899905204773,0.552106499671936,0.7925000190734863,0.8203092813491821,0.6655547618865967,0.6859362125396729,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.5574742555618286,0.7660477757453918,0.3087639808654785,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8510960340499878,0.4347214102745056,0.7799999713897705,0.7956276535987854,0.6520529985427856,0.6684749722480774,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5574803948402405,0.7660591006278992,0.30877622961997986,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.855689287185669,0.42934349179267883,0.7674999833106995,0.7709459662437439,0.6386904716491699,0.6511595249176025,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.5574732422828674,0.7660591006278992,0.30877622961997986,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8509796857833862,0.4012031853199005,0.7674999833106995,0.7885051965713501,0.6449859738349915,0.6570512056350708,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3054598569869995,,,,,,,,
,,349,0.5574793815612793,0.7660591006278992,0.30877622961997986,0.7180984020233154,0.679597020149231,0.6013001203536987,0.6022912859916687,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8484214544296265,0.3926280438899994,0.7649999856948853,0.7695214748382568,0.637311577796936,0.6489262580871582,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5742351412773132,0.7603988647460938,0.36130931973457336,0.7064220309257507,0.6801004409790039,0.5989365577697754,0.5959221720695496,0.6801004409790039
