lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,179,,,,,,,,44,0.9193677306175232,0.9125897884368896,0.824999988079071,0.8238295316696167,0.8292645215988159,0.8240100145339966,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.8358377814292908,0.6542456746101379,0.636818528175354,0.600166916847229,0.600166916847229,0.6003708839416504,0.5999637842178345,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.912665069103241,0.8853384256362915,0.8550000190734863,0.854041576385498,0.8582346439361572,0.8543847799301147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.8359250426292419,0.6542540788650513,0.6368447542190552,0.600166916847229,0.600166916847229,0.6003708839416504,0.5999637842178345,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.932293176651001,0.9158245325088501,0.8550000190734863,0.855335533618927,0.8565837144851685,0.8549093008041382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8360409140586853,0.6542735695838928,0.6368775367736816,0.600166916847229,0.600166916847229,0.6003708839416504,0.5999637842178345,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9226999878883362,0.9149394035339355,0.824999988079071,0.8250000476837158,0.8346720337867737,0.8237264156341553,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.8360547423362732,0.6542735695838928,0.6368775367736816,0.600166916847229,0.600166916847229,0.6003708839416504,0.5999637842178345,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9070906639099121,0.8946461081504822,0.8349999785423279,0.8348335027694702,0.8353365659713745,0.8348968029022217,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.31642866134643555,,,,,,,,
,,199,0.8360720872879028,0.6542763710021973,0.6368803977966309,0.6010016798973083,0.6010016798973083,0.6012228727340698,0.6007835865020752,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.936565637588501,0.9309295415878296,0.8500000238418579,0.8535353541374207,0.8500000238418579,0.8496240377426147,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.8169097900390625,0.6672500967979431,0.6523391008377075,0.6160266995429993,0.6160266995429993,0.6162457466125488,0.615845799446106,0.6160266995429993
