lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,229,2.996124267578125,0.7541437745094299,0.7492903470993042,0.5183035731315613,0.5183035731315613,0.7430375814437866,0.37346652150154114,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9786248803138733,0.6853750944137573,0.925000011920929,0.9341016411781311,0.7188671827316284,0.7801858186721802,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,3.440959930419922,0.7546302080154419,0.7494544386863708,0.5131696462631226,0.5131696462631226,0.7374663352966309,0.36267468333244324,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9840425252914429,0.7128101587295532,0.9316666722297668,0.963652491569519,0.7337661981582642,0.799724817276001,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.13684816658496857,,,,,,,,
,,249,3.46543288230896,0.7547334432601929,0.749536395072937,0.5131696462631226,0.5131696462631226,0.7374663352966309,0.36267468333244324,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9782801866531372,0.7915096282958984,0.9200000166893005,0.9184397459030151,0.7086648941040039,0.7673742771148682,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,3.4081027507781982,0.7547415494918823,0.7496334314346313,0.5136160850524902,0.5136160850524902,0.7380695343017578,0.363620400428772,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9749802350997925,0.7230227589607239,0.9416666626930237,0.9039598107337952,0.7494601011276245,0.8037217855453491,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.4059183597564697,0.754761815071106,0.7496756911277771,0.5136160850524902,0.5136160850524902,0.7380695343017578,0.363620400428772,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9906914234161377,0.8368273377418518,0.9366666674613953,0.966312050819397,0.7432432174682617,0.809841513633728,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,3.441965103149414,0.754859447479248,0.7497323751449585,0.5136160850524902,0.5136160850524902,0.7380695343017578,0.363620400428772,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9868499040603638,0.7870919108390808,0.9333333373069763,0.9515366554260254,0.7355359196662903,0.7998331785202026,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,3.501732110977173,0.7550262212753296,0.7498533725738525,0.5131696462631226,0.5131696462631226,0.7374663352966309,0.36267468333244324,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9903466701507568,0.866503894329071,0.9433333277702332,0.9568557739257812,0.7564131021499634,0.8210275173187256,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.10532090812921524,,,,,,,,
,,299,3.53055477142334,0.7551043033599854,0.7498874664306641,0.5127232074737549,0.5127232074737549,0.7368312478065491,0.3617275357246399,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9862096309661865,0.8237828016281128,0.9483333230018616,0.9595153331756592,0.7682962417602539,0.832430899143219,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,3.5279901027679443,0.7551586627960205,0.7499558925628662,0.5129464268684387,0.5129464268684387,0.7371529936790466,0.3622012734413147,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9776890873908997,0.7534266710281372,0.9399999976158142,0.9420803785324097,0.7481203079223633,0.8104997277259827,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,3.515868663787842,0.755190372467041,0.7500133514404297,0.5131696462631226,0.5131696462631226,0.7374663352966309,0.36267468333244324,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9831067323684692,0.698869526386261,0.9449999928474426,0.9447399377822876,0.759669303894043,0.821619987487793,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.4901058673858643,0.7552728652954102,0.7501457929611206,0.5133928656578064,0.5133928656578064,0.73777174949646,0.36314767599105835,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9816292524337769,0.7909126281738281,0.9366666674613953,0.9273049831390381,0.7398275136947632,0.7999719381332397,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,3.4116525650024414,0.7553220987319946,0.7502391338348389,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9746355414390564,0.7026768326759338,0.9350000023841858,0.9134160876274109,0.7350535988807678,0.7929039001464844,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.3823644518852234,,,,,,,,
,,349,3.397794485092163,0.7553603649139404,0.750264585018158,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9815306663513184,0.7354962825775146,0.9300000071525574,0.9367612600326538,0.7278285622596741,0.7898248434066772,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,3.4106078147888184,0.7553449869155884,0.750241756439209,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9811859726905823,0.775900661945343,0.9283333420753479,0.9618794322013855,0.7278481125831604,0.7932277917861938,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,3.4110066890716553,0.7553455829620361,0.7502129673957825,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9868991374969482,0.8243507146835327,0.9350000023841858,0.9524231553077698,0.7387772798538208,0.803227424621582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,3.412018299102783,0.7553415298461914,0.7502132654190063,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9835992455482483,0.7820749282836914,0.9399999976158142,0.9550827741622925,0.7490565776824951,0.81373530626297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,3.416728973388672,0.7553464770317078,0.7502164840698242,0.5138393044471741,0.5138393044471741,0.7383600473403931,0.36409273743629456,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9869483709335327,0.8089414834976196,0.9350000023841858,0.9524231553077698,0.7387772798538208,0.803227424621582,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.271347314119339,,,,,,,,
,,399,3.417937755584717,0.7553507685661316,0.7502188682556152,0.5138393044471741,0.5138393044471741,0.7383600473403931,0.36409273743629456,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9814322590827942,0.7136865854263306,0.9416666626930237,0.942966878414154,0.7518551349639893,0.814144492149353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,3.4103801250457764,0.755362331867218,0.7502330541610718,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9845350980758667,0.7915493845939636,0.9483333230018616,0.9335106611251831,0.7677088975906372,0.8261536359786987,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,3.402235984802246,0.7553574442863464,0.7502660751342773,0.5140625238418579,0.5140624642372131,0.7386436462402344,0.3645647168159485,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9826635122299194,0.7819600105285645,0.9449999928474426,0.9187352657318115,0.7585844993591309,0.8149377107620239,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,3.395475387573242,0.7553611397743225,0.750275731086731,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9755220413208008,0.6646840572357178,0.9333333373069763,0.9125295877456665,0.7315347194671631,0.7894441485404968,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,3.3945257663726807,0.7553607225418091,0.7502820491790771,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9881796836853027,0.8527077436447144,0.9399999976158142,0.9550827741622925,0.7490565776824951,0.81373530626297,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.03661046549677849,,,,,,,,
,,449,3.394385814666748,0.755362868309021,0.7502864003181458,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9809889793395996,0.7787232995033264,0.9350000023841858,0.9264184236526489,0.7363055944442749,0.7964774966239929,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,3.392223358154297,0.7553646564483643,0.7502930164337158,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9745370149612427,0.7528168559074402,0.9333333373069763,0.9385342597961426,0.7342171669006348,0.7964997887611389,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,3.395646572113037,0.7553633451461792,0.7502956390380859,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9854215383529663,0.7528923153877258,0.9300000071525574,0.9627659320831299,0.7307692170143127,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,3.395840883255005,0.7553631067276001,0.7502666711807251,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.978723406791687,0.7035473585128784,0.9449999928474426,0.9187352657318115,0.7585844993591309,0.8149377107620239,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,3.3956241607666016,0.7553619146347046,0.7502922415733337,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9834022521972656,0.7658352851867676,0.9350000023841858,0.9654254913330078,0.7400000095367432,0.8064179420471191,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.10011379420757294,,,,,,,,
,,499,3.395833969116211,0.7553645968437195,0.7502669095993042,0.5142857432365417,0.514285683631897,0.7389205694198608,0.36503636837005615,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9858155846595764,0.7851282954216003,0.9449999928474426,0.9577423334121704,0.7602559328079224,0.8247647881507874,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,3.702810287475586,0.7688030004501343,0.7586667537689209,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,0.5095981955528259
