val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.4614976644515991,,
2.780578851699829,0.2784000039100647,41,251,,,,,,
,,41,251,0.3638181686401367,,,,,
3.15343976020813,0.2696000039577484,42,257,,,,,,
,,42,257,0.3590908944606781,,,,,
3.5610756874084473,0.2863999903202057,43,263,,,,,,
,,43,263,0.3821818232536316,,,,,
2.5047836303710938,0.2888000011444092,44,269,,,,,,
,,44,269,0.3701818287372589,,,,,
2.276348114013672,0.31119999289512634,45,275,,,,,,
,,45,275,0.39181819558143616,,,,,
2.687520742416382,0.3215999901294708,46,281,,,,,,
,,46,281,0.4070909023284912,,,,,
2.5001137256622314,0.31360000371932983,47,287,,,,,,
,,47,287,0.3823636472225189,,,,,
3.8766512870788574,0.29919999837875366,48,293,,,,,,
,,48,293,0.39854544401168823,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.513075590133667,,
3.1418421268463135,0.29440000653266907,49,299,,,,,,
,,49,299,0.4023636281490326,,,,,
3.935337543487549,0.274399995803833,50,305,,,,,,
,,50,305,0.42854544520378113,,,,,
2.6921422481536865,0.384799987077713,51,311,,,,,,
,,51,311,0.42181816697120667,,,,,
3.8594460487365723,0.25679999589920044,52,317,,,,,,
,,52,317,0.4336363673210144,,,,,
2.4148776531219482,0.3856000006198883,53,323,,,,,,
,,53,323,0.3978181779384613,,,,,
2.2556440830230713,0.37119999527931213,54,329,,,,,,
,,54,329,0.4312727153301239,,,,,
3.637455463409424,0.29840001463890076,55,335,,,,,,
,,55,335,0.43145453929901123,,,,,
3.0193049907684326,0.295199990272522,56,341,,,,,,
,,56,341,0.4530909061431885,,,,,
3.0214366912841797,0.274399995803833,57,347,,,,,,
,,57,347,0.4750909209251404,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.23691987991333,,
3.679328203201294,0.29440000653266907,58,353,,,,,,
,,58,353,0.45690909028053284,,,,,
2.5842175483703613,0.2840000092983246,59,359,,,,,,
,,59,359,0.438363641500473,,,,,
2.4569509029388428,0.3776000142097473,60,365,,,,,,
,,60,365,0.458545446395874,,,,,
3.63368821144104,0.3264000117778778,61,371,,,,,,
,,61,371,0.4901818037033081,,,,,
3.061823606491089,0.328000009059906,62,377,,,,,,
,,62,377,0.49981817603111267,,,,,
2.7791199684143066,0.3319999873638153,63,383,,,,,,
,,63,383,0.4641818106174469,,,,,
4.674321174621582,0.2696000039577484,64,389,,,,,,
,,64,389,0.46054545044898987,,,,,
4.120677471160889,0.30559998750686646,65,395,,,,,,
,,65,395,0.46345454454421997,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1511954069137573,,
3.820078134536743,0.2752000093460083,66,401,,,,,,
,,66,401,0.5003636479377747,,,,,
3.0923449993133545,0.3368000090122223,67,407,,,,,,
,,67,407,0.4970909059047699,,,,,
4.139018535614014,0.3375999927520752,68,413,,,,,,
,,68,413,0.5067272782325745,,,,,
3.058018207550049,0.42480000853538513,69,419,,,,,,
,,69,419,0.5130909085273743,,,,,
3.6580848693847656,0.3336000144481659,70,425,,,,,,
,,70,425,0.5465454459190369,,,,,
2.826948642730713,0.3736000061035156,71,431,,,,,,
,,71,431,0.5299999713897705,,,,,
3.0492539405822754,0.3840000033378601,72,437,,,,,,
,,72,437,0.5492727160453796,,,,,
4.581559181213379,0.3463999927043915,73,443,,,,,,
,,73,443,0.5590909123420715,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9849327206611633,,
3.2312963008880615,0.3287999927997589,74,449,,,,,,
,,74,449,0.568363606929779,,,,,
2.697154998779297,0.36320000886917114,75,455,,,,,,
,,75,455,0.5609090924263,,,,,
4.411317348480225,0.328000009059906,76,461,,,,,,
,,76,461,0.5843636393547058,,,,,
3.3214383125305176,0.36559998989105225,77,467,,,,,,
,,77,467,0.5596363544464111,,,,,
3.163663625717163,0.3840000033378601,78,473,,,,,,
,,78,473,0.5763636231422424,,,,,
3.5488977432250977,0.3815999925136566,79,479,,,,,,
,,79,479,0.5601817965507507,,,,,
3.3748531341552734,0.37599998712539673,80,485,,,,,,
,,80,485,0.5836363434791565,,,,,
3.489102363586426,0.37599998712539673,81,491,,,,,,
,,81,491,0.5927272439002991,,,,,
4.158580303192139,0.3495999872684479,82,497,,,,,,
,,82,497,0.5669090747833252,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9555615782737732,,
3.522998332977295,0.328000009059906,83,503,,,,,,
,,83,503,0.5712727308273315,,,,,
3.292813777923584,0.3400000035762787,84,509,,,,,,
,,84,509,0.602363646030426,,,,,
3.364999294281006,0.37439998984336853,85,515,,,,,,
,,85,515,0.615818202495575,,,,,
3.426621913909912,0.3808000087738037,86,521,,,,,,
,,86,521,0.5979999899864197,,,,,
3.280048131942749,0.36079999804496765,87,527,,,,,,
,,87,527,0.6303636431694031,,,,,
4.464581489562988,0.3352000117301941,88,533,,,,,,
,,88,533,0.6423636078834534,,,,,
3.1338253021240234,0.40799999237060547,89,539,,,,,,
,,89,539,0.6270909309387207,,,,,
2.8756799697875977,0.36559998989105225,90,545,,,,,,
,,90,545,0.6441818475723267,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7982140183448792,,
2.831453800201416,0.4311999976634979,91,551,,,,,,
,,91,551,0.6810908913612366,,,,,
3.3304383754730225,0.40560001134872437,92,557,,,,,,
,,92,557,0.673090934753418,,,,,
2.653778076171875,0.42320001125335693,93,563,,,,,,
,,93,563,0.6776363849639893,,,,,
3.5937438011169434,0.3312000036239624,94,569,,,,,,
,,94,569,0.6579999923706055,,,,,
4.189693450927734,0.4000000059604645,95,575,,,,,,
,,95,575,0.693818211555481,,,,,
4.924931049346924,0.34880000352859497,96,581,,,,,,
,,96,581,0.7112727165222168,,,,,
4.6794586181640625,0.35600000619888306,97,587,,,,,,
,,97,587,0.7029091119766235,,,,,
4.204648494720459,0.35519999265670776,98,593,,,,,,
,,98,593,0.6896363496780396,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.5359997153282166,,
3.254767894744873,0.4032000005245209,99,599,,,,,,
,,99,599,0.7194545269012451,,,,,
3.9757585525512695,0.40799999237060547,100,605,,,,,,
,,100,605,0.7265454530715942,,,,,
4.886065483093262,0.3336000144481659,101,611,,,,,,
,,101,611,0.7114545702934265,,,,,
3.349369525909424,0.3919999897480011,102,617,,,,,,
,,102,617,0.7234545350074768,,,,,
5.971697807312012,0.31200000643730164,103,623,,,,,,
,,103,623,0.6632727384567261,,,,,
5.345559597015381,0.3431999981403351,104,629,,,,,,
,,104,629,0.7038182020187378,,,,,
3.655926465988159,0.3856000006198883,105,635,,,,,,
,,105,635,0.7120000123977661,,,,,
4.315749645233154,0.3824000060558319,106,641,,,,,,
,,106,641,0.7127272486686707,,,,,
3.592374563217163,0.41920000314712524,107,647,,,,,,
,,107,647,0.7440000176429749,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.611274242401123,,
4.069939613342285,0.3400000035762787,108,653,,,,,,
,,108,653,0.7498182058334351,,,,,
3.9488320350646973,0.35760000348091125,109,659,,,,,,
,,109,659,0.7492727041244507,,,,,
5.844574928283691,0.35040000081062317,110,665,,,,,,
,,110,665,0.7750909328460693,,,,,
7.389249324798584,0.3199999928474426,111,671,,,,,,
,,111,671,0.7554545402526855,,,,,
5.2927327156066895,0.3495999872684479,112,677,,,,,,
,,112,677,0.7356363534927368,,,,,
3.17006254196167,0.4320000112056732,113,683,,,,,,
,,113,683,0.7681818008422852,,,,,
4.153295040130615,0.3303999900817871,114,689,,,,,,
,,114,689,0.7678181529045105,,,,,
2.935365915298462,0.4399999976158142,115,695,,,,,,
,,115,695,0.7303636074066162,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.544594943523407,,
2.9489221572875977,0.4352000057697296,116,701,,,,,,
,,116,701,0.7832727432250977,,,,,
2.983767032623291,0.41440001130104065,117,707,,,,,,
,,117,707,0.782909095287323,,,,,
5.473480701446533,0.3919999897480011,118,713,,,,,,
,,118,713,0.7894545197486877,,,,,
4.027722358703613,0.41280001401901245,119,719,,,,,,
,,119,719,0.7892727255821228,,,,,
3.418800115585327,0.4392000138759613,120,725,,,,,,
,,120,725,0.7947272658348083,,,,,
4.604969024658203,0.41200000047683716,121,731,,,,,,
,,121,731,0.8027272820472717,,,,,
4.280045509338379,0.41200000047683716,122,737,,,,,,
,,122,737,0.8180000185966492,,,,,
3.694993019104004,0.3871999979019165,123,743,,,,,,
,,123,743,0.8378182053565979,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.43012431263923645,,
3.1644349098205566,0.446399986743927,124,749,,,,,,
,,124,749,0.8267272710800171,,,,,
3.9702563285827637,0.42320001125335693,125,755,,,,,,
,,125,755,0.8336363434791565,,,,,
3.498424530029297,0.42719998955726624,126,761,,,,,,
,,126,761,0.8356363773345947,,,,,
4.689331531524658,0.4320000112056732,127,767,,,,,,
,,127,767,0.8339999914169312,,,,,
4.808380126953125,0.41679999232292175,128,773,,,,,,
,,128,773,0.8398181796073914,,,,,
4.335507869720459,0.41440001130104065,129,779,,,,,,
,,129,779,0.8518182039260864,,,,,
4.598001003265381,0.41040000319480896,130,785,,,,,,
,,130,785,0.843999981880188,,,,,
4.131846904754639,0.42879998683929443,131,791,,,,,,
,,131,791,0.8478181958198547,,,,,
3.64833664894104,0.4327999949455261,132,797,,,,,,
,,132,797,0.8396363854408264,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.3735654950141907,,
4.279638767242432,0.41839998960494995,133,803,,,,,,
,,133,803,0.8370909094810486,,,,,
4.487215995788574,0.37119999527931213,134,809,,,,,,
,,134,809,0.8405454754829407,,,,,
3.628204584121704,0.41999998688697815,135,815,,,,,,
,,135,815,0.8432727456092834,,,,,
3.6330010890960693,0.4296000003814697,136,821,,,,,,
,,136,821,0.8565454483032227,,,,,
3.5205163955688477,0.451200008392334,137,827,,,,,,
,,137,827,0.8667272925376892,,,,,
3.7417972087860107,0.42480000853538513,138,833,,,,,,
,,138,833,0.8667272925376892,,,,,
3.730621814727783,0.4503999948501587,139,839,,,,,,
,,139,839,0.865818202495575,,,,,
3.580503225326538,0.42719998955726624,140,845,,,,,,
,,140,845,0.8734545707702637,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.31565043330192566,,
5.522214889526367,0.3952000141143799,141,851,,,,,,
,,141,851,0.8634545207023621,,,,,
3.6196718215942383,0.4424000084400177,142,857,,,,,,
,,142,857,0.8836363554000854,,,,,
3.9664320945739746,0.438400000333786,143,863,,,,,,
,,143,863,0.8821818232536316,,,,,
3.905714511871338,0.4359999895095825,144,869,,,,,,
,,144,869,0.8832727074623108,,,,,
4.674345970153809,0.4032000005245209,145,875,,,,,,
,,145,875,0.8827272653579712,,,,,
4.107972145080566,0.42399999499320984,146,881,,,,,,
,,146,881,0.8818181753158569,,,,,
3.91149640083313,0.4352000057697296,147,887,,,,,,
,,147,887,0.8949090838432312,,,,,
4.197399616241455,0.42480000853538513,148,893,,,,,,
,,148,893,0.8905454277992249,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3105204999446869,,
3.399872303009033,0.4424000084400177,149,899,,,,,,
,,149,899,0.9058181643486023,,,,,
3.9291508197784424,0.4560000002384186,150,905,,,,,,
,,150,905,0.8870909214019775,,,,,
3.654146909713745,0.46959999203681946,151,911,,,,,,
,,151,911,0.9001818299293518,,,,,
3.73013973236084,0.430400013923645,152,917,,,,,,
,,152,917,0.9014545679092407,,,,,
3.7620370388031006,0.42800000309944153,153,923,,,,,,
,,153,923,0.9027272462844849,,,,,
4.5307230949401855,0.40639999508857727,154,929,,,,,,
,,154,929,0.9123636484146118,,,,,
5.215315818786621,0.41920000314712524,155,935,,,,,,
,,155,935,0.9041818380355835,,,,,
4.384246349334717,0.4343999922275543,156,941,,,,,,
,,156,941,0.9056363701820374,,,,,
3.3050339221954346,0.47279998660087585,157,947,,,,,,
,,157,947,0.9160000085830688,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.26289573311805725,,
3.168476104736328,0.47440001368522644,158,953,,,,,,
,,158,953,0.9078181982040405,,,,,
3.476562976837158,0.46239998936653137,159,959,,,,,,
,,159,959,0.9163636565208435,,,,,
3.8401992321014404,0.4528000056743622,160,965,,,,,,
,,160,965,0.9265454411506653,,,,,
4.4495015144348145,0.40720000863075256,161,971,,,,,,
,,161,971,0.9238181710243225,,,,,
4.013195514678955,0.4560000002384186,162,977,,,,,,
,,162,977,0.923090934753418,,,,,
3.408172607421875,0.46720001101493835,163,983,,,,,,
,,163,983,0.923090934753418,,,,,
3.453965187072754,0.45840001106262207,164,989,,,,,,
,,164,989,0.9290909171104431,,,,,
3.733828544616699,0.4447999894618988,165,995,,,,,,
,,165,995,0.930545449256897,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13047537207603455,,
4.133904933929443,0.41679999232292175,166,1001,,,,,,
,,166,1001,0.9292727112770081,,,,,
3.723878860473633,0.4551999866962433,167,1007,,,,,,
,,167,1007,0.930363655090332,,,,,
3.5965359210968018,0.451200008392334,168,1013,,,,,,
,,168,1013,0.930363655090332,,,,,
3.7931811809539795,0.4575999975204468,169,1019,,,,,,
,,169,1019,0.9330909252166748,,,,,
3.71899676322937,0.451200008392334,170,1025,,,,,,
,,170,1025,0.9390909075737,,,,,
3.666461706161499,0.4487999975681305,171,1031,,,,,,
,,171,1031,0.9443636536598206,,,,,
3.699342966079712,0.459199994802475,172,1037,,,,,,
,,172,1037,0.9390909075737,,,,,
3.5323214530944824,0.47200000286102295,173,1043,,,,,,
,,173,1043,0.9394545555114746,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1129133328795433,,
3.589937448501587,0.46399998664855957,174,1049,,,,,,
,,174,1049,0.9421818256378174,,,,,
3.6465249061584473,0.4544000029563904,175,1055,,,,,,
,,175,1055,0.9480000138282776,,,,,
3.731058120727539,0.4544000029563904,176,1061,,,,,,
,,176,1061,0.9416363835334778,,,,,
3.7073042392730713,0.459199994802475,177,1067,,,,,,
,,177,1067,0.9450908899307251,,,,,
3.766536235809326,0.451200008392334,178,1073,,,,,,
,,178,1073,0.9436363577842712,,,,,
3.7442593574523926,0.46160000562667847,179,1079,,,,,,
,,179,1079,0.9436363577842712,,,,,
3.603685140609741,0.46399998664855957,180,1085,,,,,,
,,180,1085,0.9429090619087219,,,,,
3.533935070037842,0.46880000829696655,181,1091,,,,,,
,,181,1091,0.9494545459747314,,,,,
3.6854171752929688,0.46239998936653137,182,1097,,,,,,
,,182,1097,0.9459999799728394,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13557884097099304,,
3.732823371887207,0.46239998936653137,183,1103,,,,,,
,,183,1103,0.9480000138282776,,,,,
3.7477288246154785,0.46720001101493835,184,1109,,,,,,
,,184,1109,0.9430909156799316,,,,,
3.7639925479888916,0.46560001373291016,185,1115,,,,,,
,,185,1115,0.946363627910614,,,,,
3.814908504486084,0.46160000562667847,186,1121,,,,,,
,,186,1121,0.9536363482475281,,,,,
3.8007261753082275,0.46799999475479126,187,1127,,,,,,
,,187,1127,0.9496363401412964,,,,,
3.7632477283477783,0.46639999747276306,188,1133,,,,,,
,,188,1133,0.9520000219345093,,,,,
3.7313644886016846,0.46799999475479126,189,1139,,,,,,
,,189,1139,0.9543636441230774,,,,,
3.7692620754241943,0.46959999203681946,190,1145,,,,,,
,,190,1145,0.9527272582054138,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.10713563859462738,,
3.7584428787231445,0.47119998931884766,191,1151,,,,,,
,,191,1151,0.9458181858062744,,,,,
3.7511532306671143,0.47040000557899475,192,1157,,,,,,
,,192,1157,0.9525454640388489,,,,,
3.7336909770965576,0.47040000557899475,193,1163,,,,,,
,,193,1163,0.9483636617660522,,,,,
3.7418735027313232,0.47200000286102295,194,1169,,,,,,
,,194,1169,0.9501818418502808,,,,,
3.7395641803741455,0.47040000557899475,195,1175,,,,,,
,,195,1175,0.9532727003097534,,,,,
3.7516274452209473,0.46720001101493835,196,1181,,,,,,
,,196,1181,0.9501818418502808,,,,,
3.7357096672058105,0.46880000829696655,197,1187,,,,,,
,,197,1187,0.9520000219345093,,,,,
3.7422938346862793,0.47119998931884766,198,1193,,,,,,
,,198,1193,0.9532727003097534,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.1051693856716156,,
3.7520737648010254,0.46799999475479126,199,1199,,,,,,
,,199,1199,0.9530909061431885,,,,,
,,200,1200,,,,,3.8758950233459473,0.4564000070095062
