val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.0561249256134033,0.31279999017715454,18,113,,,,,,
,,18,113,0.21981817483901978,,,,,
2.016329526901245,0.3352000117301941,19,119,,,,,,
,,19,119,0.20927272737026215,,,,,
1.8641939163208008,0.31200000643730164,20,125,,,,,,
,,20,125,0.22381818294525146,,,,,
1.7417826652526855,0.3375999927520752,21,131,,,,,,
,,21,131,0.22181817889213562,,,,,
1.7133831977844238,0.36559998989105225,22,137,,,,,,
,,22,137,0.2229090929031372,,,,,
1.9496419429779053,0.295199990272522,23,143,,,,,,
,,23,143,0.22909091413021088,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,2.066352367401123,,
2.0717647075653076,0.2624000012874603,24,149,,,,,,
,,24,149,0.23363636434078217,,,,,
1.899619698524475,0.2888000011444092,25,155,,,,,,
,,25,155,0.22090908885002136,,,,,
2.0300405025482178,0.2815999984741211,26,161,,,,,,
,,26,161,0.21054545044898987,,,,,
1.8838750123977661,0.3271999955177307,27,167,,,,,,
,,27,167,0.23709091544151306,,,,,
1.6914135217666626,0.3176000118255615,28,173,,,,,,
,,28,173,0.2223636358976364,,,,,
2.1129841804504395,0.2680000066757202,29,179,,,,,,
,,29,179,0.2269090861082077,,,,,
2.167375087738037,0.23759999871253967,30,185,,,,,,
,,30,185,0.2280000001192093,,,,,
1.8226256370544434,0.35519999265670776,31,191,,,,,,
,,31,191,0.22090908885002136,,,,,
1.878540277481079,0.3352000117301941,32,197,,,,,,
,,32,197,0.23363636434078217,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7560681104660034,,
1.5999318361282349,0.36719998717308044,33,203,,,,,,
,,33,203,0.23763635754585266,,,,,
1.880140781402588,0.31520000100135803,34,209,,,,,,
,,34,209,0.2690909206867218,,,,,
1.8114136457443237,0.34880000352859497,35,215,,,,,,
,,35,215,0.24963636696338654,,,,,
1.7508453130722046,0.36239999532699585,36,221,,,,,,
,,36,221,0.2576363682746887,,,,,
1.7557834386825562,0.35199999809265137,37,227,,,,,,
,,37,227,0.2581818103790283,,,,,
1.916335105895996,0.3248000144958496,38,233,,,,,,
,,38,233,0.27218180894851685,,,,,
2.205523729324341,0.31040000915527344,39,239,,,,,,
,,39,239,0.2863636314868927,,,,,
2.3740758895874023,0.29440000653266907,40,245,,,,,,
,,40,245,0.2720000147819519,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8294998407363892,,
1.8406003713607788,0.3912000060081482,41,251,,,,,,
,,41,251,0.27036362886428833,,,,,
1.806912899017334,0.3783999979496002,42,257,,,,,,
,,42,257,0.27963635325431824,,,,,
1.8969529867172241,0.3400000035762787,43,263,,,,,,
,,43,263,0.27054545283317566,,,,,
1.834036111831665,0.36640000343322754,44,269,,,,,,
,,44,269,0.2776363492012024,,,,,
30.72133445739746,0.13040000200271606,45,275,,,,,,
,,45,275,0.2609090805053711,,,,,
8.49917221069336,0.1607999950647354,46,281,,,,,,
,,46,281,0.22145454585552216,,,,,
2.376671075820923,0.2736000120639801,47,287,,,,,,
,,47,287,0.25654545426368713,,,,,
1.6254688501358032,0.41440001130104065,48,293,,,,,,
,,48,293,0.27927273511886597,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8658318519592285,,
2.0787546634674072,0.3871999979019165,49,299,,,,,,
,,49,299,0.27854546904563904,,,,,
1.9423906803131104,0.35359999537467957,50,305,,,,,,
,,50,305,0.28672727942466736,,,,,
1.939899206161499,0.3856000006198883,51,311,,,,,,
,,51,311,0.27981817722320557,,,,,
1.516312837600708,0.4392000138759613,52,317,,,,,,
,,52,317,0.303090900182724,,,,,
1.7470078468322754,0.41040000319480896,53,323,,,,,,
,,53,323,0.3140000104904175,,,,,
1.8183693885803223,0.3864000141620636,54,329,,,,,,
,,54,329,0.3134545385837555,,,,,
1.6648956537246704,0.40959998965263367,55,335,,,,,,
,,55,335,0.30290907621383667,,,,,
3.8079817295074463,0.25200000405311584,56,341,,,,,,
,,56,341,0.31436362862586975,,,,,
1.4833481311798096,0.4327999949455261,57,347,,,,,,
,,57,347,0.3025454580783844,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.769504427909851,,
2.060349702835083,0.3424000144004822,58,353,,,,,,
,,58,353,0.31254544854164124,,,,,
1.7017937898635864,0.3919999897480011,59,359,,,,,,
,,59,359,0.32763636112213135,,,,,
1.5901620388031006,0.4375999867916107,60,365,,,,,,
,,60,365,0.3410909175872803,,,,,
1.9852631092071533,0.30559998750686646,61,371,,,,,,
,,61,371,0.3479999899864197,,,,,
1.5342134237289429,0.47600001096725464,62,377,,,,,,
,,62,377,0.33218181133270264,,,,,
1.820662498474121,0.42800000309944153,63,383,,,,,,
,,63,383,0.32127273082733154,,,,,
1.6399085521697998,0.45840001106262207,64,389,,,,,,
,,64,389,0.3736363649368286,,,,,
2.2479450702667236,0.3440000116825104,65,395,,,,,,
,,65,395,0.3447272777557373,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6473509073257446,,
2.384690284729004,0.3447999954223633,66,401,,,,,,
,,66,401,0.3179999887943268,,,,,
1.810430884361267,0.40959998965263367,67,407,,,,,,
,,67,407,0.3452727198600769,,,,,
1.86446213722229,0.430400013923645,68,413,,,,,,
,,68,413,0.3416363596916199,,,,,
2.092196464538574,0.3472000062465668,69,419,,,,,,
,,69,419,0.3580000102519989,,,,,
1.664272665977478,0.42640000581741333,70,425,,,,,,
,,70,425,0.3450908958911896,,,,,
1.6043474674224854,0.4327999949455261,71,431,,,,,,
,,71,431,0.3667272627353668,,,,,
1.5516011714935303,0.4424000084400177,72,437,,,,,,
,,72,437,0.36218181252479553,,,,,
2.015566110610962,0.42640000581741333,73,443,,,,,,
,,73,443,0.3580000102519989,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.6607365608215332,,
1.7137103080749512,0.41920000314712524,74,449,,,,,,
,,74,449,0.3794545531272888,,,,,
1.965502142906189,0.47839999198913574,75,455,,,,,,
,,75,455,0.3430909216403961,,,,,
1.3593140840530396,0.45680001378059387,76,461,,,,,,
,,76,461,0.37272727489471436,,,,,
1.8064215183258057,0.46639999747276306,77,467,,,,,,
,,77,467,0.3832727372646332,,,,,
2.3376686573028564,0.3808000087738037,78,473,,,,,,
,,78,473,0.4034545421600342,,,,,
1.580684781074524,0.4575999975204468,79,479,,,,,,
,,79,479,0.3858181834220886,,,,,
1.440889596939087,0.520799994468689,80,485,,,,,,
,,80,485,0.40454545617103577,,,,,
1.604832649230957,0.5095999836921692,81,491,,,,,,
,,81,491,0.41472727060317993,,,,,
1.7508450746536255,0.430400013923645,82,497,,,,,,
,,82,497,0.40145453810691833,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4871022701263428,,
1.8442630767822266,0.3928000032901764,83,503,,,,,,
,,83,503,0.41309091448783875,,,,,
1.8984215259552002,0.4991999864578247,84,509,,,,,,
,,84,509,0.41527271270751953,,,,,
2.0455803871154785,0.41519999504089355,85,515,,,,,,
,,85,515,0.425636351108551,,,,,
2.1854703426361084,0.3319999873638153,86,521,,,,,,
,,86,521,0.4052727222442627,,,,,
1.6953078508377075,0.42800000309944153,87,527,,,,,,
,,87,527,0.41709092259407043,,,,,
1.962558388710022,0.42320001125335693,88,533,,,,,,
,,88,533,0.4180000126361847,,,,,
1.6274259090423584,0.527999997138977,89,539,,,,,,
,,89,539,0.4329091012477875,,,,,
1.9298605918884277,0.4544000029563904,90,545,,,,,,
,,90,545,0.43563637137413025,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3243653774261475,,
1.6208016872406006,0.4519999921321869,91,551,,,,,,
,,91,551,0.43854546546936035,,,,,
1.3524141311645508,0.5335999727249146,92,557,,,,,,
,,92,557,0.4369090795516968,,,,,
1.8199570178985596,0.47119998931884766,93,563,,,,,,
,,93,563,0.46345454454421997,,,,,
2.804360866546631,0.40799999237060547,94,569,,,,,,
,,94,569,0.45981818437576294,,,,,
3.570976972579956,0.36399999260902405,95,575,,,,,,
,,95,575,0.4612727165222168,,,,,
1.7978734970092773,0.5103999972343445,96,581,,,,,,
,,96,581,0.44072726368904114,,,,,
1.7463003396987915,0.4959999918937683,97,587,,,,,,
,,97,587,0.47727271914482117,,,,,
1.5855618715286255,0.4927999973297119,98,593,,,,,,
,,98,593,0.4358181953430176,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.4033135175704956,,
1.9575483798980713,0.4832000136375427,99,599,,,,,,
,,99,599,0.41999998688697815,,,,,
1.574081540107727,0.5224000215530396,100,605,,,,,,
,,100,605,0.48127272725105286,,,,,
1.3838582038879395,0.5231999754905701,101,611,,,,,,
,,101,611,0.4750909209251404,,,,,
2.2001328468322754,0.5,102,617,,,,,,
,,102,617,0.4981818199157715,,,,,
1.3567880392074585,0.5432000160217285,103,623,,,,,,
,,103,623,0.49399998784065247,,,,,
1.6447148323059082,0.5472000241279602,104,629,,,,,,
,,104,629,0.4821818172931671,,,,,
1.834290623664856,0.47760000824928284,105,635,,,,,,
,,105,635,0.5007272958755493,,,,,
1.4528340101242065,0.5440000295639038,106,641,,,,,,
,,106,641,0.49981817603111267,,,,,
2.2192933559417725,0.47600001096725464,107,647,,,,,,
,,107,647,0.5185454487800598,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1878045797348022,,
1.5434362888336182,0.532800018787384,108,653,,,,,,
,,108,653,0.5147272944450378,,,,,
2.0297489166259766,0.4456000030040741,109,659,,,,,,
,,109,659,0.5145454406738281,,,,,
1.3763892650604248,0.5551999807357788,110,665,,,,,,
,,110,665,0.5312727093696594,,,,,
1.7024810314178467,0.5368000268936157,111,671,,,,,,
,,111,671,0.545090913772583,,,,,
1.9277074337005615,0.5112000107765198,112,677,,,,,,
,,112,677,0.5440000295639038,,,,,
1.5986489057540894,0.5616000294685364,113,683,,,,,,
,,113,683,0.5387272834777832,,,,,
1.7794578075408936,0.5311999917030334,114,689,,,,,,
,,114,689,0.5483636260032654,,,,,
2.326547861099243,0.3968000113964081,115,695,,,,,,
,,115,695,0.5310909152030945,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.1065069437026978,,
1.996079444885254,0.5040000081062317,116,701,,,,,,
,,116,701,0.5270909070968628,,,,,
1.5791865587234497,0.5527999997138977,117,707,,,,,,
,,117,707,0.5265454649925232,,,,,
2.1775119304656982,0.4359999895095825,118,713,,,,,,
,,118,713,0.5569090843200684,,,,,
1.5001410245895386,0.5776000022888184,119,719,,,,,,
,,119,719,0.5339999794960022,,,,,
1.6355137825012207,0.5511999726295471,120,725,,,,,,
,,120,725,0.5650908946990967,,,,,
1.4636764526367188,0.548799991607666,121,731,,,,,,
,,121,731,0.5465454459190369,,,,,
1.4228148460388184,0.5863999724388123,122,737,,,,,,
,,122,737,0.561090886592865,,,,,
1.5570077896118164,0.5752000212669373,123,743,,,,,,
,,123,743,0.5772727131843567,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.0130177736282349,,
1.661026120185852,0.5264000296592712,124,749,,,,,,
,,124,749,0.585454523563385,,,,,
2.119105100631714,0.47119998931884766,125,755,,,,,,
,,125,755,0.5785454511642456,,,,,
1.355574369430542,0.5911999940872192,126,761,,,,,,
,,126,761,0.586545467376709,,,,,
1.6051394939422607,0.5920000076293945,127,767,,,,,,
,,127,767,0.6140000224113464,,,,,
1.777167558670044,0.5568000078201294,128,773,,,,,,
,,128,773,0.6100000143051147,,,,,
1.8882007598876953,0.5335999727249146,129,779,,,,,,
,,129,779,0.5629090666770935,,,,,
1.4954854249954224,0.5879999995231628,130,785,,,,,,
,,130,785,0.5936363339424133,,,,,
1.975239872932434,0.48399999737739563,131,791,,,,,,
,,131,791,0.597636342048645,,,,,
1.4865466356277466,0.5648000240325928,132,797,,,,,,
,,132,797,0.6121818423271179,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9159665107727051,,
2.3466949462890625,0.48559999465942383,133,803,,,,,,
,,133,803,0.6076363921165466,,,,,
2.2519726753234863,0.5231999754905701,134,809,,,,,,
,,134,809,0.6127272844314575,,,,,
2.794564962387085,0.5135999917984009,135,815,,,,,,
,,135,815,0.6243636608123779,,,,,
1.6891224384307861,0.5863999724388123,136,821,,,,,,
,,136,821,0.6405454277992249,,,,,
1.6635562181472778,0.6015999913215637,137,827,,,,,,
,,137,827,0.6498181819915771,,,,,
1.8761980533599854,0.5496000051498413,138,833,,,,,,
,,138,833,0.6467272639274597,,,,,
2.018843650817871,0.5375999808311462,139,839,,,,,,
,,139,839,0.6536363363265991,,,,,
1.5989123582839966,0.553600013256073,140,845,,,,,,
,,140,845,0.6567272543907166,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8292592167854309,,
2.0882797241210938,0.5400000214576721,141,851,,,,,,
,,141,851,0.6569091081619263,,,,,
2.1007614135742188,0.5415999889373779,142,857,,,,,,
,,142,857,0.6452727317810059,,,,,
1.5118409395217896,0.5960000157356262,143,863,,,,,,
,,143,863,0.6514545679092407,,,,,
1.6316806077957153,0.58160001039505,144,869,,,,,,
,,144,869,0.6661818027496338,,,,,
2.0297324657440186,0.5527999997138977,145,875,,,,,,
,,145,875,0.6740000247955322,,,,,
1.7802140712738037,0.5680000185966492,146,881,,,,,,
,,146,881,0.6845454573631287,,,,,
1.6168560981750488,0.6064000129699707,147,887,,,,,,
,,147,887,0.6874545216560364,,,,,
1.898937463760376,0.5600000023841858,148,893,,,,,,
,,148,893,0.6745454668998718,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7963417172431946,,
1.6404732465744019,0.618399977684021,149,899,,,,,,
,,149,899,0.6981818079948425,,,,,
2.3934030532836914,0.574400007724762,150,905,,,,,,
,,150,905,0.70127272605896,,,,,
2.065065622329712,0.5544000267982483,151,911,,,,,,
,,151,911,0.6992727518081665,,,,,
1.854718565940857,0.5943999886512756,152,917,,,,,,
,,152,917,0.6949090957641602,,,,,
1.8275730609893799,0.6007999777793884,153,923,,,,,,
,,153,923,0.6949090957641602,,,,,
1.8280463218688965,0.6111999750137329,154,929,,,,,,
,,154,929,0.6874545216560364,,,,,
1.7116625308990479,0.6144000291824341,155,935,,,,,,
,,155,935,0.7212727069854736,,,,,
1.905859351158142,0.5935999751091003,156,941,,,,,,
,,156,941,0.7287272810935974,,,,,
2.1457371711730957,0.5752000212669373,157,947,,,,,,
,,157,947,0.729272723197937,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6742971539497375,,
2.3402957916259766,0.6087999939918518,158,953,,,,,,
,,158,953,0.7285454273223877,,,,,
2.0169692039489746,0.6223999857902527,159,959,,,,,,
,,159,959,0.7454545497894287,,,,,
2.150862216949463,0.5920000076293945,160,965,,,,,,
,,160,965,0.7307272553443909,,,,,
1.8076238632202148,0.6248000264167786,161,971,,,,,,
,,161,971,0.7430909276008606,,,,,
1.757132649421692,0.6144000291824341,162,977,,,,,,
,,162,977,0.7592727541923523,,,,,
2.114863157272339,0.6208000183105469,163,983,,,,,,
,,163,983,0.7590909004211426,,,,,
2.2252538204193115,0.6064000129699707,164,989,,,,,,
,,164,989,0.7496363520622253,,,,,
2.5105068683624268,0.5608000159263611,165,995,,,,,,
,,165,995,0.7487272620201111,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.49682632088661194,,
1.7153074741363525,0.6399999856948853,166,1001,,,,,,
,,166,1001,0.7514545321464539,,,,,
1.6315852403640747,0.6359999775886536,167,1007,,,,,,
,,167,1007,0.7636363506317139,,,,,
1.9435677528381348,0.6191999912261963,168,1013,,,,,,
,,168,1013,0.7647272944450378,,,,,
1.8432855606079102,0.6128000020980835,169,1019,,,,,,
,,169,1019,0.7716363668441772,,,,,
1.6331576108932495,0.6624000072479248,170,1025,,,,,,
,,170,1025,0.7823636531829834,,,,,
1.8532301187515259,0.6312000155448914,171,1031,,,,,,
,,171,1031,0.7816363573074341,,,,,
2.2347891330718994,0.6096000075340271,172,1037,,,,,,
,,172,1037,0.7810909152030945,,,,,
2.2887797355651855,0.5879999995231628,173,1043,,,,,,
,,173,1043,0.787818193435669,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.5820149183273315,,
2.1735081672668457,0.6159999966621399,174,1049,,,,,,
,,174,1049,0.7949091196060181,,,,,
2.4170079231262207,0.5920000076293945,175,1055,,,,,,
,,175,1055,0.7889090776443481,,,,,
2.2817983627319336,0.6191999912261963,176,1061,,,,,,
,,176,1061,0.7947272658348083,,,,,
2.0880253314971924,0.6176000237464905,177,1067,,,,,,
,,177,1067,0.8023636341094971,,,,,
1.8192691802978516,0.6320000290870667,178,1073,,,,,,
,,178,1073,0.8030909299850464,,,,,
1.958362102508545,0.6304000020027161,179,1079,,,,,,
,,179,1079,0.7956363558769226,,,,,
2.0098140239715576,0.6159999966621399,180,1085,,,,,,
,,180,1085,0.8059999942779541,,,,,
1.99935781955719,0.6287999749183655,181,1091,,,,,,
,,181,1091,0.7990909218788147,,,,,
2.1758410930633545,0.6087999939918518,182,1097,,,,,,
,,182,1097,0.7940000295639038,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45359155535697937,,
2.1459274291992188,0.6200000047683716,183,1103,,,,,,
,,183,1103,0.8034545183181763,,,,,
2.0147488117218018,0.63919997215271,184,1109,,,,,,
,,184,1109,0.8119999766349792,,,,,
1.963423252105713,0.6327999830245972,185,1115,,,,,,
,,185,1115,0.8005454540252686,,,,,
1.9884759187698364,0.6424000263214111,186,1121,,,,,,
,,186,1121,0.819454550743103,,,,,
1.9899109601974487,0.6439999938011169,187,1127,,,,,,
,,187,1127,0.8205454349517822,,,,,
2.0429186820983887,0.6384000182151794,188,1133,,,,,,
,,188,1133,0.8116363883018494,,,,,
2.1312804222106934,0.6359999775886536,189,1139,,,,,,
,,189,1139,0.8140000104904175,,,,,
2.134525775909424,0.6287999749183655,190,1145,,,,,,
,,190,1145,0.8189091086387634,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.43087199330329895,,
2.091593027114868,0.6320000290870667,191,1151,,,,,,
,,191,1151,0.8187272548675537,,,,,
2.069624185562134,0.6335999965667725,192,1157,,,,,,
,,192,1157,0.819454550743103,,,,,
2.054781436920166,0.635200023651123,193,1163,,,,,,
,,193,1163,0.8210909366607666,,,,,
2.046982765197754,0.6320000290870667,194,1169,,,,,,
,,194,1169,0.8301818370819092,,,,,
2.039379119873047,0.6367999911308289,195,1175,,,,,,
,,195,1175,0.8161818385124207,,,,,
2.0326547622680664,0.6376000046730042,196,1181,,,,,,
,,196,1181,0.8138181567192078,,,,,
2.0499229431152344,0.635200023651123,197,1187,,,,,,
,,197,1187,0.8152727484703064,,,,,
2.060577630996704,0.6344000101089478,198,1193,,,,,,
,,198,1193,0.8192727565765381,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4327072203159332,,
2.065115213394165,0.635200023651123,199,1199,,,,,,
,,199,1199,0.8154545426368713,,,,,
,,200,1200,,,,,1.7354328632354736,0.6644999980926514
