val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,64,389,0.3065454661846161,,,,,
2.275338649749756,0.35120001435279846,65,395,,,,,,
,,65,395,0.30854544043540955,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.666263222694397,,
2.1828017234802246,0.37439998984336853,66,401,,,,,,
,,66,401,0.2943636476993561,,,,,
2.203317642211914,0.3776000142097473,67,407,,,,,,
,,67,407,0.327454537153244,,,,,
2.4749879837036133,0.3495999872684479,68,413,,,,,,
,,68,413,0.32600000500679016,,,,,
2.331423044204712,0.2896000146865845,69,419,,,,,,
,,69,419,0.3192727267742157,,,,,
1.9654572010040283,0.35920000076293945,70,425,,,,,,
,,70,425,0.3165454566478729,,,,,
2.1317975521087646,0.328000009059906,71,431,,,,,,
,,71,431,0.30963635444641113,,,,,
2.257737159729004,0.3176000118255615,72,437,,,,,,
,,72,437,0.3123636245727539,,,,,
2.566527843475342,0.30320000648498535,73,443,,,,,,
,,73,443,0.2990909218788147,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5600416660308838,,
1.746219515800476,0.41359999775886536,74,449,,,,,,
,,74,449,0.31563636660575867,,,,,
1.8785923719406128,0.36000001430511475,75,455,,,,,,
,,75,455,0.32763636112213135,,,,,
1.7924562692642212,0.3799999952316284,76,461,,,,,,
,,76,461,0.34454545378685,,,,,
2.0888893604278564,0.3456000089645386,77,467,,,,,,
,,77,467,0.3418181836605072,,,,,
2.5469272136688232,0.3456000089645386,78,473,,,,,,
,,78,473,0.3105454444885254,,,,,
2.7523140907287598,0.35199999809265137,79,479,,,,,,
,,79,479,0.33399999141693115,,,,,
1.955214262008667,0.38960000872612,80,485,,,,,,
,,80,485,0.3527272641658783,,,,,
2.044198751449585,0.35760000348091125,81,491,,,,,,
,,81,491,0.3516363501548767,,,,,
3.3624253273010254,0.3312000036239624,82,497,,,,,,
,,82,497,0.360909104347229,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.5634937286376953,,
2.9800455570220947,0.3824000060558319,83,503,,,,,,
,,83,503,0.3643636405467987,,,,,
2.200716257095337,0.4016000032424927,84,509,,,,,,
,,84,509,0.36872726678848267,,,,,
2.615227460861206,0.3407999873161316,85,515,,,,,,
,,85,515,0.3792727291584015,,,,,
2.2539398670196533,0.430400013923645,86,521,,,,,,
,,86,521,0.38781818747520447,,,,,
2.172530174255371,0.4424000084400177,87,527,,,,,,
,,87,527,0.3972727358341217,,,,,
1.705811858177185,0.4392000138759613,88,533,,,,,,
,,88,533,0.397636353969574,,,,,
2.4474077224731445,0.3871999979019165,89,539,,,,,,
,,89,539,0.39527273178100586,,,,,
1.7212532758712769,0.4959999918937683,90,545,,,,,,
,,90,545,0.4059999883174896,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3938220739364624,,
2.242415428161621,0.4007999897003174,91,551,,,,,,
,,91,551,0.43618181347846985,,,,,
2.355409622192383,0.42559999227523804,92,557,,,,,,
,,92,557,0.38418182730674744,,,,,
1.9292148351669312,0.46480000019073486,93,563,,,,,,
,,93,563,0.39581817388534546,,,,,
2.295835018157959,0.4431999921798706,94,569,,,,,,
,,94,569,0.42127272486686707,,,,,
3.075833320617676,0.384799987077713,95,575,,,,,,
,,95,575,0.44145455956459045,,,,,
2.4960522651672363,0.3840000033378601,96,581,,,,,,
,,96,581,0.4169090986251831,,,,,
2.793362617492676,0.3416000008583069,97,587,,,,,,
,,97,587,0.40563637018203735,,,,,
2.235743522644043,0.4032000005245209,98,593,,,,,,
,,98,593,0.43036362528800964,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3368053436279297,,
2.4917101860046387,0.37599998712539673,99,599,,,,,,
,,99,599,0.446909099817276,,,,,
2.6895456314086914,0.4296000003814697,100,605,,,,,,
,,100,605,0.43909090757369995,,,,,
2.40730881690979,0.4327999949455261,101,611,,,,,,
,,101,611,0.46727272868156433,,,,,
2.7796382904052734,0.35920000076293945,102,617,,,,,,
,,102,617,0.4538181722164154,,,,,
2.1520299911499023,0.41999998688697815,103,623,,,,,,
,,103,623,0.4389090836048126,,,,,
2.113774061203003,0.4016000032424927,104,629,,,,,,
,,104,629,0.44727271795272827,,,,,
2.2418205738067627,0.4551999866962433,105,635,,,,,,
,,105,635,0.43454545736312866,,,,,
2.3409581184387207,0.4296000003814697,106,641,,,,,,
,,106,641,0.4803636372089386,,,,,
2.4143190383911133,0.40639999508857727,107,647,,,,,,
,,107,647,0.48127272725105286,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1725510358810425,,
2.227745294570923,0.47360000014305115,108,653,,,,,,
,,108,653,0.4843636453151703,,,,,
2.52590012550354,0.42239999771118164,109,659,,,,,,
,,109,659,0.49745455384254456,,,,,
2.613968849182129,0.42719998955726624,110,665,,,,,,
,,110,665,0.4885454475879669,,,,,
2.409168004989624,0.4440000057220459,111,671,,,,,,
,,111,671,0.508545458316803,,,,,
2.088515520095825,0.4528000056743622,112,677,,,,,,
,,112,677,0.527999997138977,,,,,
3.5124456882476807,0.41040000319480896,113,683,,,,,,
,,113,683,0.5223636627197266,,,,,
2.922389268875122,0.47119998931884766,114,689,,,,,,
,,114,689,0.508363664150238,,,,,
2.1655962467193604,0.4896000027656555,115,695,,,,,,
,,115,695,0.5474545359611511,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9788059592247009,,
2.4128096103668213,0.46880000829696655,116,701,,,,,,
,,116,701,0.5425454378128052,,,,,
1.9961426258087158,0.47040000557899475,117,707,,,,,,
,,117,707,0.5312727093696594,,,,,
2.477346658706665,0.4503999948501587,118,713,,,,,,
,,118,713,0.537818193435669,,,,,
2.313304901123047,0.4535999894142151,119,719,,,,,,
,,119,719,0.5430908799171448,,,,,
2.0277912616729736,0.5031999945640564,120,725,,,,,,
,,120,725,0.5583636164665222,,,,,
3.147113561630249,0.41200000047683716,121,731,,,,,,
,,121,731,0.5670909285545349,,,,,
2.4349255561828613,0.4431999921798706,122,737,,,,,,
,,122,737,0.5187272429466248,,,,,
1.9022464752197266,0.4959999918937683,123,743,,,,,,
,,123,743,0.5680000185966492,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9266399145126343,,
2.5486321449279785,0.46799999475479126,124,749,,,,,,
,,124,749,0.5674545168876648,,,,,
2.5587446689605713,0.4991999864578247,125,755,,,,,,
,,125,755,0.5809090733528137,,,,,
1.8313597440719604,0.5496000051498413,126,761,,,,,,
,,126,761,0.5798181891441345,,,,,
2.4022583961486816,0.47279998660087585,127,767,,,,,,
,,127,767,0.5850909352302551,,,,,
2.8920676708221436,0.46000000834465027,128,773,,,,,,
,,128,773,0.5825454592704773,,,,,
2.3615822792053223,0.4943999946117401,129,779,,,,,,
,,129,779,0.5970908999443054,,,,,
2.8284285068511963,0.46639999747276306,130,785,,,,,,
,,130,785,0.6045454740524292,,,,,
2.669674873352051,0.46560001373291016,131,791,,,,,,
,,131,791,0.6178181767463684,,,,,
3.8264079093933105,0.3944000005722046,132,797,,,,,,
,,132,797,0.6285454630851746,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9836044907569885,,
3.1273863315582275,0.46320000290870667,133,803,,,,,,
,,133,803,0.593999981880188,,,,,
3.1141843795776367,0.47360000014305115,134,809,,,,,,
,,134,809,0.6163636445999146,,,,,
3.641329765319824,0.46239998936653137,135,815,,,,,,
,,135,815,0.6320000290870667,,,,,
2.953364849090576,0.46959999203681946,136,821,,,,,,
,,136,821,0.6310908794403076,,,,,
2.278508424758911,0.4848000109195709,137,827,,,,,,
,,137,827,0.6414545178413391,,,,,
2.382180690765381,0.5080000162124634,138,833,,,,,,
,,138,833,0.6425454616546631,,,,,
3.8647704124450684,0.46000000834465027,139,839,,,,,,
,,139,839,0.6238181591033936,,,,,
2.0769360065460205,0.548799991607666,140,845,,,,,,
,,140,845,0.671999990940094,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7021551132202148,,
3.085721969604492,0.4575999975204468,141,851,,,,,,
,,141,851,0.6692727208137512,,,,,
2.6440067291259766,0.5152000188827515,142,857,,,,,,
,,142,857,0.6649090647697449,,,,,
2.4334592819213867,0.5072000026702881,143,863,,,,,,
,,143,863,0.6825454831123352,,,,,
2.9894165992736816,0.46560001373291016,144,869,,,,,,
,,144,869,0.6829090714454651,,,,,
2.6613264083862305,0.4959999918937683,145,875,,,,,,
,,145,875,0.6901817917823792,,,,,
2.1541926860809326,0.5464000105857849,146,881,,,,,,
,,146,881,0.7023636102676392,,,,,
2.9245874881744385,0.47920000553131104,147,887,,,,,,
,,147,887,0.7005454301834106,,,,,
3.366075277328491,0.5031999945640564,148,893,,,,,,
,,148,893,0.7130908966064453,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5646861791610718,,
2.7405104637145996,0.5216000080108643,149,899,,,,,,
,,149,899,0.7110909223556519,,,,,
2.321336507797241,0.5616000294685364,150,905,,,,,,
,,150,905,0.7129091024398804,,,,,
2.9160330295562744,0.4975999891757965,151,911,,,,,,
,,151,911,0.7265454530715942,,,,,
2.3685789108276367,0.525600016117096,152,917,,,,,,
,,152,917,0.7210909128189087,,,,,
3.021097183227539,0.5080000162124634,153,923,,,,,,
,,153,923,0.7370908856391907,,,,,
2.6282870769500732,0.5127999782562256,154,929,,,,,,
,,154,929,0.734181821346283,,,,,
3.7833120822906494,0.4896000027656555,155,935,,,,,,
,,155,935,0.7401818037033081,,,,,
3.7971742153167725,0.46880000829696655,156,941,,,,,,
,,156,941,0.7274545431137085,,,,,
2.427234411239624,0.5335999727249146,157,947,,,,,,
,,157,947,0.7652727365493774,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5352222919464111,,
2.750458240509033,0.5303999781608582,158,953,,,,,,
,,158,953,0.7492727041244507,,,,,
3.8276686668395996,0.4544000029563904,159,959,,,,,,
,,159,959,0.7456363439559937,,,,,
3.050891876220703,0.5271999835968018,160,965,,,,,,
,,160,965,0.746363639831543,,,,,
2.8603062629699707,0.5311999917030334,161,971,,,,,,
,,161,971,0.7714545726776123,,,,,
2.7051804065704346,0.5303999781608582,162,977,,,,,,
,,162,977,0.7614545226097107,,,,,
3.308701515197754,0.5112000107765198,163,983,,,,,,
,,163,983,0.7790908813476562,,,,,
3.524423837661743,0.5072000026702881,164,989,,,,,,
,,164,989,0.7790908813476562,,,,,
2.215548515319824,0.5496000051498413,165,995,,,,,,
,,165,995,0.786727249622345,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4499012231826782,,
1.9760398864746094,0.574400007724762,166,1001,,,,,,
,,166,1001,0.7869091033935547,,,,,
2.7603049278259277,0.5400000214576721,167,1007,,,,,,
,,167,1007,0.7934545278549194,,,,,
3.294940710067749,0.4936000108718872,168,1013,,,,,,
,,168,1013,0.8034545183181763,,,,,
2.725693941116333,0.5264000296592712,169,1019,,,,,,
,,169,1019,0.8098182082176208,,,,,
2.3551506996154785,0.5687999725341797,170,1025,,,,,,
,,170,1025,0.7972727417945862,,,,,
2.8690826892852783,0.5447999835014343,171,1031,,,,,,
,,171,1031,0.8027272820472717,,,,,
3.0307796001434326,0.5311999917030334,172,1037,,,,,,
,,172,1037,0.8090909123420715,,,,,
2.883190155029297,0.5455999970436096,173,1043,,,,,,
,,173,1043,0.8143636584281921,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.46828725934028625,,
2.88624906539917,0.5271999835968018,174,1049,,,,,,
,,174,1049,0.8170909285545349,,,,,
3.0314342975616455,0.5432000160217285,175,1055,,,,,,
,,175,1055,0.818363606929779,,,,,
2.8298659324645996,0.5527999997138977,176,1061,,,,,,
,,176,1061,0.8252727389335632,,,,,
2.5929012298583984,0.553600013256073,177,1067,,,,,,
,,177,1067,0.8180000185966492,,,,,
2.6922719478607178,0.5415999889373779,178,1073,,,,,,
,,178,1073,0.8310909271240234,,,,,
2.9152016639709473,0.5320000052452087,179,1079,,,,,,
,,179,1079,0.823272705078125,,,,,
2.943551540374756,0.5424000024795532,180,1085,,,,,,
,,180,1085,0.8265454769134521,,,,,
2.8918235301971436,0.5407999753952026,181,1091,,,,,,
,,181,1091,0.8325454592704773,,,,,
2.8782315254211426,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.8338181972503662,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3660357892513275,,
2.7656524181365967,0.5303999781608582,183,1103,,,,,,
,,183,1103,0.8310909271240234,,,,,
2.801955461502075,0.5343999862670898,184,1109,,,,,,
,,184,1109,0.8320000171661377,,,,,
2.7599048614501953,0.5432000160217285,185,1115,,,,,,
,,185,1115,0.8360000252723694,,,,,
2.7707486152648926,0.5288000106811523,186,1121,,,,,,
,,186,1121,0.8387272953987122,,,,,
2.7582831382751465,0.5311999917030334,187,1127,,,,,,
,,187,1127,0.8378182053565979,,,,,
2.7980129718780518,0.5264000296592712,188,1133,,,,,,
,,188,1133,0.8496363759040833,,,,,
2.866786241531372,0.5239999890327454,189,1139,,,,,,
,,189,1139,0.8345454335212708,,,,,
2.8219242095947266,0.5335999727249146,190,1145,,,,,,
,,190,1145,0.8490909337997437,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3165425956249237,,
2.8010056018829346,0.5392000079154968,191,1151,,,,,,
,,191,1151,0.8503636121749878,,,,,
2.773890972137451,0.5407999753952026,192,1157,,,,,,
,,192,1157,0.8532727360725403,,,,,
2.779801845550537,0.5375999808311462,193,1163,,,,,,
,,193,1163,0.8383636474609375,,,,,
2.7779757976531982,0.5400000214576721,194,1169,,,,,,
,,194,1169,0.8530908823013306,,,,,
2.790642261505127,0.5383999943733215,195,1175,,,,,,
,,195,1175,0.8441818356513977,,,,,
2.7917418479919434,0.5383999943733215,196,1181,,,,,,
,,196,1181,0.8500000238418579,,,,,
2.80027437210083,0.5368000268936157,197,1187,,,,,,
,,197,1187,0.851272702217102,,,,,
2.7922451496124268,0.5375999808311462,198,1193,,,,,,
,,198,1193,0.8534545302391052,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.36220523715019226,,
2.7820990085601807,0.5383999943733215,199,1199,,,,,,
,,199,1199,0.8492727279663086,,,,,
,,200,1200,,,,,2.105443000793457,0.5961999893188477
