lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,71,,,,,,,,17,0.8089525103569031,0.8064432740211487,0.7350000143051147,0.72240149974823,0.7457665205001831,0.7233748435974121,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6250872611999512,0.7223649024963379,0.6408541798591614,0.6441717743873596,0.6596086025238037,0.6521837711334229,0.6418939828872681,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.7149714231491089,0.7347433567047119,0.675000011920929,0.6744174957275391,0.676948070526123,0.6736210584640503,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6236832737922668,0.7234616279602051,0.6423673033714294,0.6462167501449585,0.6612780094146729,0.6536955237388611,0.643833577632904,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7850065231323242,0.8115130662918091,0.6949999928474426,0.6951756477355957,0.6949999928474426,0.6949313879013062,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.622157096862793,0.7246158123016357,0.6436229944229126,0.6472392678260803,0.661628246307373,0.6539187431335449,0.6446801424026489,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.7696078419685364,0.7970554232597351,0.7400000095367432,0.738295316696167,0.7461761236190796,0.7373737096786499,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6163420081138611,0.7260473966598511,0.6454476118087769,0.6523517370223999,0.6614409685134888,0.6532820463180542,0.6482193470001221,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.7734900712966919,0.8061255216598511,0.6899999976158142,0.6919907331466675,0.691222071647644,0.6898759603500366,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6157482266426086,0.7274965643882751,0.6472790241241455,0.6513292193412781,0.6610908508300781,0.6529706716537476,0.6474184989929199,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.6616646647453308,0.6860758066177368,0.6100000143051147,0.6098439693450928,0.6098439693450928,0.6098439693450928,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6112464070320129,0.7292057275772095,0.6492577791213989,0.661554217338562,0.6665308475494385,0.6582529544830322,0.6559335589408875,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7294671535491943,0.7504855394363403,0.7049999833106995,0.7027243375778198,0.7058793306350708,0.7028530836105347,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4803465008735657,,,,,,,,
,,99,0.6115906834602356,0.729293704032898,0.6493667364120483,0.6584867238998413,0.6645112037658691,0.6562519669532776,0.6532665491104126,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7795472741127014,0.800498366355896,0.699999988079071,0.7047275304794312,0.7147961258888245,0.6975501775741577,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6122503280639648,0.7294347286224365,0.6494591236114502,0.6523517370223999,0.6595028638839722,0.6514418125152588,0.647563099861145,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.7244898080825806,0.7460262775421143,0.6850000023841858,0.686774730682373,0.6922562122344971,0.6832181215286255,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6129012107849121,0.7295976877212524,0.6496214866638184,0.6543967127799988,0.6626259088516235,0.6543967127799988,0.6499686241149902,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.6801999807357788,0.6826870441436768,0.6399999856948853,0.6399999856948853,0.6402243375778198,0.6398559808731079,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.613130509853363,0.7297298908233643,0.6497983336448669,0.6523517370223999,0.6609565019607544,0.6528143286705017,0.6480599641799927,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.807823121547699,0.8110408782958984,0.7549999952316284,0.7548019289970398,0.7549294233322144,0.7548468112945557,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6133632659912109,0.7297738790512085,0.6498316526412964,0.6513292193412781,0.6606062650680542,0.652495265007019,0.6472634077072144,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7781000137329102,0.7921866774559021,0.75,0.75,0.7583712339401245,0.7479584813117981,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6137790083885193,0.7299413084983826,0.6500054597854614,0.6513292193412781,0.6606062650680542,0.652495265007019,0.6472634077072144,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7332392930984497,0.72425776720047,0.6650000214576721,0.6581813097000122,0.6621537804603577,0.6587812900543213,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6130353808403015,0.7301174402236938,0.6501768827438354,0.650306761264801,0.6592870354652405,0.651236891746521,0.6461499929428101,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.680446445941925,0.6614562273025513,0.6650000214576721,0.6509921550750732,0.652840256690979,0.651758074760437,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6126469373703003,0.7303245067596436,0.6504178047180176,0.6492842435836792,0.6579678058624268,0.6499799489974976,0.6450353860855103,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7018316388130188,0.718470573425293,0.6549999713897705,0.6512360572814941,0.6620548963546753,0.6475905776023865,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.613042950630188,0.7304478883743286,0.6505250930786133,0.650306761264801,0.6592870354652405,0.651236891746521,0.6461499929428101,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.6677009463310242,0.6880141496658325,0.6150000095367432,0.6121008396148682,0.6166666746139526,0.6098401546478271,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6137527227401733,0.7305623292922974,0.6506538987159729,0.650306761264801,0.6602560877799988,0.6521875858306885,0.6464611887931824,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.735061526298523,0.7372140884399414,0.6800000071525574,0.6779100894927979,0.6818414330482483,0.6773868799209595,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.614666759967804,0.730681300163269,0.6507312059402466,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.702781081199646,0.6814669370651245,0.6600000262260437,0.6578631401062012,0.6658259630203247,0.6550325155258179,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.614542543888092,0.7307517528533936,0.6508758068084717,0.6523517370223999,0.6638636589050293,0.6556994915008545,0.6489694118499756,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7831119298934937,0.7612563967704773,0.7149999737739563,0.712761640548706,0.7131263017654419,0.712925910949707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.614479660987854,0.7307649850845337,0.6508985757827759,0.6523517370223999,0.6638636589050293,0.6556994915008545,0.6489694118499756,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.746674656867981,0.7693017721176147,0.6800000071525574,0.6794679164886475,0.6816479563713074,0.6788438558578491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6306831240653992,,,,,,,,
,,151,0.6144524216651917,0.7307649850845337,0.6509079933166504,0.6523517370223999,0.6638636589050293,0.6556994915008545,0.6489694118499756,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7507070302963257,0.8123687505722046,0.6700000166893005,0.6727272272109985,0.6710684299468994,0.6694711446762085,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6144837141036987,0.7307738065719604,0.6509360074996948,0.6523517370223999,0.6638636589050293,0.6556994915008545,0.6489694118499756,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.6674026846885681,0.7039297223091125,0.6150000095367432,0.619329571723938,0.6209439635276794,0.6145278215408325,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6145110130310059,0.7307958006858826,0.6509622931480408,0.6523517370223999,0.6638636589050293,0.6556994915008545,0.6489694118499756,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.7130852341651917,0.7326263785362244,0.6700000166893005,0.667667031288147,0.6778438091278076,0.6643271446228027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6145878434181213,0.7308222651481628,0.6510806083679199,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7469601035118103,0.780539870262146,0.699999988079071,0.7020400166511536,0.7012311220169067,0.6998800039291382,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6146227121353149,0.730844259262085,0.6511051654815674,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7621048092842102,0.7844140529632568,0.6899999976158142,0.6894757747650146,0.6900842785835266,0.6895031929016113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6146231889724731,0.7308486700057983,0.6511113047599792,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.765914797782898,0.7460157871246338,0.7300000190734863,0.7268170118331909,0.7314578294754028,0.7272727489471436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6145658493041992,0.7308530807495117,0.6511267423629761,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6996999979019165,0.7209690809249878,0.6349999904632568,0.6349999904632568,0.6351215839385986,0.6349178552627563,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6145547032356262,0.7308794856071472,0.6511570811271667,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7421497106552124,0.7468969225883484,0.6549999713897705,0.6636473536491394,0.6686897277832031,0.6539531946182251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6144983768463135,0.7308971285820007,0.651167631149292,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.74345862865448,0.7613255977630615,0.6850000023841858,0.6839599013328552,0.684162974357605,0.6840442419052124,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6144614219665527,0.7309059500694275,0.6511732935905457,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7904161810874939,0.7909905314445496,0.7450000047683716,0.7441977262496948,0.7460933923721313,0.744226336479187,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6144125461578369,0.7309147715568542,0.6511870622634888,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.6987237334251404,0.6928183436393738,0.6499999761581421,0.6468696594238281,0.6479400992393494,0.6471418738365173,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6144088506698608,0.7309147715568542,0.6511870622634888,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7470988035202026,0.7683881521224976,0.6949999928474426,0.6969788074493408,0.7042742967605591,0.6927803754806519,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5516470670700073,,,,,,,,
,,199,0.6144009828567505,0.7309147715568542,0.6511870622634888,0.6513292193412781,0.6630289554595947,0.6549251079559326,0.6480079889297485,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8150815367698669,0.8134251832962036,0.7149999737739563,0.7155215740203857,0.7176767587661743,0.7144217491149902,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6456818580627441,0.6858530640602112,0.6711283922195435,0.6292808055877686,0.6305984258651733,0.6317235231399536,0.628823459148407,0.6305984258651733
