lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,,,,,,,,8,0.9102509021759033,0.8016382455825806,0.8600000143051147,0.8544802665710449,0.797211229801178,0.8180873394012451,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.36130496859550476,0.7962560653686523,0.3795855641365051,0.8739120960235596,0.6322439908981323,0.6741576194763184,0.6486400365829468,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.8708243370056152,0.7305530309677124,0.8650000095367432,0.8261648416519165,0.8033333420753479,0.8136324882507324,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.3779526650905609,0.7979172468185425,0.3842970132827759,0.8654318451881409,0.6527973413467407,0.6637066006660461,0.6579372882843018,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.8106093406677246,0.5771090984344482,0.625,0.718638002872467,0.6540403962135315,0.605003297328949,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.33528655767440796,0.7993025779724121,0.3829428255558014,0.8904262185096741,0.5444210171699524,0.7782106399536133,0.5538713932037354,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.907813549041748,0.8090367913246155,0.7699999809265137,0.8043010830879211,0.7220420837402344,0.7311828136444092,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.6107873320579529,,,,,,,,
,,51,0.328806608915329,0.7996234893798828,0.3839237093925476,0.891095757484436,0.5473336577415466,0.7850965261459351,0.5586860775947571,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8993548154830933,0.7389776110649109,0.8500000238418579,0.7849462032318115,0.7849462032318115,0.7849462032318115,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3060501515865326,0.8000705242156982,0.38545554876327515,0.8939968943595886,0.576006293296814,0.7786189317703247,0.6020885109901428,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9052330255508423,0.8135023713111877,0.8650000095367432,0.7946236729621887,0.8096745014190674,0.8016965985298157,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.30458489060401917,0.8007588982582092,0.3873623013496399,0.8890872597694397,0.6019559502601624,0.7240787744522095,0.6307842135429382,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9177060723304749,0.7765318155288696,0.8450000286102295,0.829032301902771,0.7786546945571899,0.7973260283470154,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3109476864337921,0.8013420104980469,0.388126939535141,0.8870787620544434,0.6134933233261108,0.7135370373725891,0.641388475894928,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8497490882873535,0.6677681803703308,0.7749999761581421,0.7838709354400635,0.71484375,0.7281870245933533,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3052329421043396,0.8016401529312134,0.3880654573440552,0.8881946206092834,0.6056756973266602,0.7189576625823975,0.6341656446456909,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8603584170341492,0.7026974558830261,0.7850000262260437,0.7745519876480103,0.716530978679657,0.731911838054657,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3026299476623535,0.8019657731056213,0.3879638910293579,0.8917652368545532,0.5967103838920593,0.7422819137573242,0.6266593337059021,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9016487002372742,0.7931204438209534,0.7649999856948853,0.7853046655654907,0.7111629843711853,0.7215557098388672,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.3032846450805664,0.8024460077285767,0.38812536001205444,0.8913189172744751,0.5913894176483154,0.741109311580658,0.6201858520507812,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9085304737091064,0.7708176374435425,0.8450000286102295,0.8053763508796692,0.7767671346664429,0.7890510559082031,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.30326923727989197,0.8029165267944336,0.3887905180454254,0.8904262185096741,0.6001779437065125,0.7323426008224487,0.6297106146812439,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9048029184341431,0.7980034947395325,0.8600000143051147,0.8544802665710449,0.797211229801178,0.8180873394012451,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.30480971932411194,0.8033454418182373,0.3894692063331604,0.8875250816345215,0.6052974462509155,0.7155410051345825,0.6333131790161133,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9062365293502808,0.7768576145172119,0.8149999976158142,0.8096774220466614,0.748161792755127,0.766701340675354,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.3096012473106384,0.8038452863693237,0.3904954493045807,0.884847104549408,0.6139222383499146,0.7039468288421631,0.6401999592781067,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9099642038345337,0.7983705997467041,0.8199999928474426,0.8129032254219055,0.752867579460144,0.7716895341873169,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3042770326137543,0.803928554058075,0.38987278938293457,0.8888640999794006,0.602674663066864,0.7227519154548645,0.6314148902893066,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9359139800071716,0.8349069952964783,0.8100000023841858,0.8458781242370605,0.7573333382606506,0.773809552192688,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.31118038296699524,0.8039202094078064,0.3887948989868164,0.8931041955947876,0.5856395959854126,0.7592530250549316,0.6141833066940308,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9344802498817444,0.8130942583084106,0.8349999785423279,0.8541218638420105,0.7751782536506653,0.7964910268783569,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2994491159915924,,,,,,,,
,,99,0.3127589523792267,0.8039309978485107,0.3887098431587219,0.8933273553848267,0.5840760469436646,0.7626439332962036,0.6123321056365967,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9386379718780518,0.8534374833106995,0.8700000047683716,0.8688172101974487,0.8092318773269653,0.8310810923576355,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.31324878334999084,0.8039295077323914,0.388616144657135,0.8935505747795105,0.5825124979019165,0.7662795782089233,0.6104515790939331,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9125447869300842,0.7905964851379395,0.8450000286102295,0.829032301902771,0.7786546945571899,0.7973260283470154,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3124557137489319,0.8039677143096924,0.38865429162979126,0.8931041955947876,0.5839499831199646,0.7605849504470825,0.6120567321777344,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8896057605743408,0.7731105089187622,0.8399999737739563,0.802150547504425,0.7705044150352478,0.7837545871734619,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.31168892979621887,0.8039981126785278,0.38869285583496094,0.8931041955947876,0.5856395959854126,0.7592530250549316,0.6141833066940308,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8774193525314331,0.7436836361885071,0.8199999928474426,0.7971326112747192,0.7491284608840942,0.7661122679710388,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.31111618876457214,0.8040465712547302,0.3887181282043457,0.8931041955947876,0.5856395959854126,0.7592530250549316,0.6141833066940308,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.90666663646698,0.7828737497329712,0.8450000286102295,0.8132616281509399,0.7771435976028442,0.7919393181800842,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.31062522530555725,0.8040886521339417,0.3888171315193176,0.8926578760147095,0.5862322449684143,0.7547565698623657,0.6146823167800903,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9063799381256104,0.7856029868125916,0.8399999737739563,0.8179211616516113,0.772052526473999,0.7894459962844849,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.3107842206954956,0.804111659526825,0.38887134194374084,0.8926578760147095,0.5862322449684143,0.7547565698623657,0.6146823167800903,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9384946823120117,0.8535239696502686,0.8899999856948853,0.9053763151168823,0.8334709405899048,0.8588114380836487,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.3115841746330261,0.80413419008255,0.3888552188873291,0.8931041955947876,0.5856395959854126,0.7592530250549316,0.6141833066940308,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9465233087539673,0.8641201257705688,0.8899999856948853,0.8738350868225098,0.8346810340881348,0.8513312339782715,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.312153697013855,0.8041714429855347,0.3888889253139496,0.8931041955947876,0.5856395959854126,0.7592530250549316,0.6141833066940308,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9453762769699097,0.8455610275268555,0.8650000095367432,0.8577060699462891,0.8029383420944214,0.8234775066375732,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.31260842084884644,0.804206132888794,0.38897860050201416,0.8935505747795105,0.5858917236328125,0.7632713913917542,0.6147385835647583,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8966308236122131,0.7775763869285583,0.8700000047683716,0.8530465960502625,0.8087774515151978,0.8266667127609253,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3139825463294983,0.8042262196540833,0.38895493745803833,0.8931041955947876,0.5839499831199646,0.7605849504470825,0.6120567321777344,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9399282932281494,0.8863493204116821,0.8600000143051147,0.8544802665710449,0.797211229801178,0.8180873394012451,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.31562191247940063,0.8042474985122681,0.38881129026412964,0.8939968943595886,0.5827646255493164,0.7706780433654785,0.6110013723373413,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8877419233322144,0.7012258172035217,0.8100000023841858,0.7827956676483154,0.7371078729629517,0.7531185150146484,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3156962990760803,0.8042453527450562,0.38881319761276245,0.8939968943595886,0.5827646255493164,0.7706780433654785,0.6110013723373413,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9458064436912537,0.8466973304748535,0.8650000095367432,0.8498207926750183,0.8025793433189392,0.8211861848831177,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.1950848400592804,,,,,,,,
,,151,0.3156547248363495,0.8042545914649963,0.3888511657714844,0.8939968943595886,0.5827646255493164,0.7706780433654785,0.6110013723373413,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9281719923019409,0.8609901666641235,0.8999999761581421,0.8881720304489136,0.8475164175033569,0.8648465871810913,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.31549808382987976,0.8042556047439575,0.3888322710990906,0.8937737345695496,0.5826386213302612,0.7684637308120728,0.6107261776924133,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.9377777576446533,0.8551962971687317,0.875,0.8562723994255066,0.8151953220367432,0.8322091102600098,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.31542152166366577,0.8042580485343933,0.38885200023651123,0.8937737345695496,0.5826386213302612,0.7684637308120728,0.6107261776924133,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9383512735366821,0.8471770882606506,0.8450000286102295,0.852688193321228,0.7826286554336548,0.8045335412025452,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.31536683440208435,0.8042556047439575,0.38884514570236206,0.8937737345695496,0.5826386213302612,0.7684637308120728,0.6107261776924133,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.94508957862854,0.8629193902015686,0.8650000095367432,0.8655914068222046,0.8035714030265808,0.8256658315658569,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.31521064043045044,0.8042452931404114,0.3888235092163086,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9251613020896912,0.8349783420562744,0.8999999761581421,0.8802867531776428,0.8490591049194336,0.862938642501831,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3151939809322357,0.8042433261871338,0.38879597187042236,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9273118376731873,0.803673505783081,0.875,0.8799283504486084,0.8154761791229248,0.838579535484314,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3152145743370056,0.8042438626289368,0.388818621635437,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.926308274269104,0.827656626701355,0.8550000190734863,0.84336918592453,0.7907965183258057,0.8104017972946167,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.31520238518714905,0.8042486906051636,0.38880905508995056,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9296057224273682,0.8345845937728882,0.8650000095367432,0.8577060699462891,0.8029383420944214,0.8234775066375732,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.3151096701622009,0.8042452931404114,0.3888091742992401,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9349104166030884,0.8479819893836975,0.8399999737739563,0.8258064985275269,0.7731698751449585,0.7920998334884644,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.31503528356552124,0.8042521476745605,0.3888244330883026,0.8939968943595886,0.5836094617843628,0.7698195576667786,0.6120849251747131,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9191398024559021,0.8426819443702698,0.8700000047683716,0.8451613187789917,0.80901038646698,0.8243005871772766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3150276243686676,0.8042560815811157,0.3888155519962311,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.936200737953186,0.8427548408508301,0.8799999952316284,0.8673834800720215,0.8213165998458862,0.8400000333786011,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3150198757648468,0.8042526245117188,0.38881152868270874,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8873118162155151,0.7364687919616699,0.8349999785423279,0.8068100214004517,0.7653769850730896,0.7814496755599976,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.29013827443122864,,,,,,,,
,,199,0.31500697135925293,0.8042551279067993,0.3887932300567627,0.8937737345695496,0.5834833979606628,0.7676417231559753,0.6118086576461792,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9274551868438721,0.7926124334335327,0.8450000286102295,0.852688193321228,0.7826286554336548,0.8045335412025452,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3385314345359802,0.7988156080245972,0.3282151222229004,0.8814996480941772,0.5579637885093689,0.6733303070068359,0.5734673738479614,0.5579637885093689
