lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,23,,,,,,,,11,0.7838827967643738,0.25889524817466736,0.8100000023841858,0.745421290397644,0.617132842540741,0.6373353600502014,,,,,,,,,
0.0001,0.0001,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.6770147681236267,0.5809991359710693,0.46143612265586853,0.6134969592094421,0.5018038153648376,0.6399999856948853,0.38515937328338623,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.45665442943573,0.10880732536315918,0.75,0.5122100114822388,0.5062500238418579,0.4958661198616028,,,,,,,,,
0.0001,0.0001,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.6771859526634216,0.5809770822525024,0.46118536591529846,0.6134969592094421,0.5018038153648376,0.6399999856948853,0.38515937328338623,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.34065932035446167,0.07378686219453812,0.6800000071525574,0.4236874282360077,0.46666666865348816,0.4330262243747711,,,,,,,,,
0.0001,0.0001,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.6775175929069519,0.5810563564300537,0.4611397683620453,0.6124744415283203,0.5009691119194031,0.55646812915802,0.38475149869918823,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.406593382358551,0.12746502459049225,0.6399999856948853,0.4017094075679779,0.4609033465385437,0.4152046740055084,,,,,,,,,
0.0001,0.0001,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.6778530478477478,0.5812810063362122,0.4609338343143463,0.6124744415283203,0.5009691119194031,0.55646812915802,0.38475149869918823,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.8840048909187317,0.5567867755889893,0.7699999809265137,0.8235653638839722,0.6261904835700989,0.6336996555328369,,,,,,,,,
0.0001,0.0001,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.6781414747238159,0.5815739631652832,0.4613765776157379,0.6124744415283203,0.5014536380767822,0.556584358215332,0.38716840744018555,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.5494505167007446,0.1405688226222992,0.7400000095367432,0.5567765831947327,0.5262563228607178,0.5163690447807312,,,,,,,,,
0.0001,0.0001,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6785539388656616,0.58168625831604,0.46185606718063354,0.6124744415283203,0.5019381642341614,0.5567010641098022,0.389558345079422,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.6263735890388489,0.24705703556537628,0.6899999976158142,0.579365074634552,0.5309523940086365,0.5062907934188843,,,,,,,,,
0.0001,0.0001,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6788067817687988,0.5818734765052795,0.4619982838630676,0.6145194172859192,0.5050612092018127,0.5991200804710388,0.3974555432796478,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.5384615063667297,0.14141061902046204,0.7200000286102295,0.49572649598121643,0.49802371859550476,0.4791666567325592,,,,,,,,,
0.0001,0.0001,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.679111659526825,0.582060694694519,0.4620593786239624,0.6124744415283203,0.503876268863678,0.5571725368499756,0.39885661005973816,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.46275943517684937,0.089568592607975,0.6100000143051147,0.4352869391441345,0.47638145089149475,0.4223077893257141,,,,,,,,,
0.0001,0.0001,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.6792551279067993,0.582179605960846,0.4621102213859558,0.6114519238471985,0.5040106177330017,0.5453052520751953,0.40289202332496643,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.605616569519043,0.12187895178794861,0.699999988079071,0.5347985625267029,0.5144596695899963,0.4918699264526367,,,,,,,,,
0.0001,0.0001,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6792758703231812,0.5826597809791565,0.4626135230064392,0.6114519238471985,0.5049797296524048,0.5474501252174377,0.4072802662849426,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.5824176073074341,0.22853560745716095,0.6899999976158142,0.529304027557373,0.511904776096344,0.4859890341758728,,,,,,,,,
0.0001,0.0001,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.6795797348022461,0.5828051567077637,0.4624421298503876,0.6094069480895996,0.5052484273910522,0.5361005663871765,0.41478225588798523,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.562881588935852,0.1162765771150589,0.6700000166893005,0.5183150172233582,0.5071428418159485,0.4744386076927185,,,,,,,,,
0.0001,0.0001,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6800529956817627,0.5828931927680969,0.46275484561920166,0.6104294657707214,0.5099594593048096,0.5487284660339355,0.431189626455307,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.4444444179534912,0.09422376751899719,0.6499999761581421,0.5073260068893433,0.5027573108673096,0.4631078243255615,,,,,,,,,
1e-05,1e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.5937508940696716,,,,,,,,
,,49,0.6801034212112427,0.5829284191131592,0.46283233165740967,0.6134969592094421,0.5139172077178955,0.5644466876983643,0.438484251499176,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.8681318759918213,0.5320329070091248,0.7799999713897705,0.8290598392486572,0.6308887600898743,0.642625093460083,,,,,,,,,
1e-05,1e-05,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.6801384687423706,0.5829108357429504,0.4628150463104248,0.6134969592094421,0.5139172077178955,0.5644466876983643,0.438484251499176,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.5164834856987,0.10188096761703491,0.7099999785423279,0.5402930378913879,0.5171517729759216,0.4978354871273041,,,,,,,,,
1e-05,1e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.6801668405532837,0.582972526550293,0.46279263496398926,0.6145194172859192,0.515236496925354,0.5693241953849792,0.44089627265930176,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.634920597076416,0.18316994607448578,0.6899999976158142,0.629426121711731,0.548713207244873,0.5244669318199158,,,,,,,,,
1e-05,1e-05,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6802059412002563,0.5829284191131592,0.46269768476486206,0.615541934967041,0.5165557265281677,0.5740371942520142,0.4432985782623291,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.6263736486434937,0.18700605630874634,0.7200000286102295,0.5958486199378967,0.5398275256156921,0.5257452726364136,,,,,,,,,
1e-05,1e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.6802446842193604,0.5829592943191528,0.4626643657684326,0.615541934967041,0.5165557265281677,0.5740371942520142,0.4432985782623291,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.3223443031311035,0.1733526885509491,0.6299999952316284,0.39621490240097046,0.4595238268375397,0.4107342064380646,,,,,,,,,
1e-05,1e-05,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6803057789802551,0.5829614996910095,0.4626407027244568,0.615541934967041,0.5170402526855469,0.5736899375915527,0.4451231360435486,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.6385836005210876,0.24459931254386902,0.7400000095367432,0.6568986773490906,0.5651953220367432,0.5596206188201904,,,,,,,,,
1e-05,1e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.6803756952285767,0.5829813480377197,0.46258753538131714,0.6175869107246399,0.5196788311004639,0.5823942422866821,0.4498709440231323,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.7008546590805054,0.23743890225887299,0.7099999785423279,0.7405372858047485,0.5877896547317505,0.570434033870697,,,,,,,,,
1e-05,1e-05,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6804347634315491,0.5829945802688599,0.46260493993759155,0.6196318864822388,0.5228018760681152,0.5897996425628662,0.45633214712142944,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.6984126567840576,0.26700323820114136,0.7099999785423279,0.6404151916503906,0.5547618865966797,0.5381430387496948,,,,,,,,,
1e-05,1e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.6804934144020081,0.5830914378166199,0.4627101421356201,0.6196318864822388,0.5228018760681152,0.5897996425628662,0.45633214712142944,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.6263735890388489,0.19562159478664398,0.6899999976158142,0.629426121711731,0.548713207244873,0.5244669318199158,,,,,,,,,
1e-05,1e-05,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6805526614189148,0.5831354856491089,0.462760329246521,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.5641025304794312,0.11351021379232407,0.6200000047683716,0.390720397233963,0.458158016204834,0.40625,,,,,,,,,
1e-05,1e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.680586576461792,0.5832103490829468,0.46278858184814453,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.4725274443626404,0.16857242584228516,0.6600000262260437,0.46275946497917175,0.48518696427345276,0.4476933181285858,,,,,,,,,
1e-05,1e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6806014180183411,0.5833293199539185,0.46287935972213745,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.562881588935852,0.1314651072025299,0.6499999761581421,0.4572649598121643,0.4833333194255829,0.44258639216423035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.6806027889251709,0.5833337306976318,0.46289557218551636,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.7313797473907471,0.28910064697265625,0.6800000071525574,0.6239316463470459,0.5459068417549133,0.5177817940711975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6806020736694336,0.5833513140678406,0.4628973603248596,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.6703296899795532,0.4349682033061981,0.6100000143051147,0.5854700803756714,0.5291666984558105,0.47290176153182983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.6806008815765381,0.5833513736724854,0.46289387345314026,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.4822954535484314,0.1073538213968277,0.6600000262260437,0.562881588935852,0.5232926607131958,0.48764315247535706,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6805993318557739,0.5833688974380493,0.46291327476501465,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.7667887210845947,0.29394668340682983,0.699999988079071,0.6849817037582397,0.5685210227966309,0.5479204654693604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.6805984973907471,0.5833953619003296,0.4629395008087158,0.6186094284057617,0.5219671130180359,0.5852537155151367,0.4557417333126068,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.44810742139816284,0.08556316792964935,0.6100000143051147,0.4352869391441345,0.47638145089149475,0.4223077893257141,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6805993914604187,0.5834174156188965,0.46295154094696045,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.5152624845504761,0.11411724984645844,0.6000000238418579,0.4297924339771271,0.47472527623176575,0.4172494411468506,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.6805981397628784,0.5834174156188965,0.46295732259750366,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.595848560333252,0.24514509737491608,0.7099999785423279,0.5402930378913879,0.5171517729759216,0.4978354871273041,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.680598258972168,0.5834174156188965,0.46296361088752747,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.4700854420661926,0.13663962483406067,0.6700000166893005,0.4682539701461792,0.4871031939983368,0.4528270661830902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.680597186088562,0.5834305882453918,0.46296006441116333,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.5421245098114014,0.15490826964378357,0.7200000286102295,0.5958486199378967,0.5398275256156921,0.5257452726364136,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.680598258972168,0.58343505859375,0.46296700835227966,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.6837606430053711,0.21860681474208832,0.7200000286102295,0.6459096670150757,0.5580378770828247,0.5451592206954956,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.6805990934371948,0.5834438800811768,0.4629700779914856,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.6886446475982666,0.3028464913368225,0.7799999713897705,0.6788766980171204,0.5827215909957886,0.5907738208770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6805988550186157,0.58343505859375,0.46296554803848267,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.6312576532363892,0.350043922662735,0.6200000047683716,0.5909646153450012,0.5313156843185425,0.4791666567325592,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.680598795413971,0.5834372043609619,0.4629656672477722,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.4652014374732971,0.08870227634906769,0.6399999856948853,0.4017094075679779,0.4609033465385437,0.4152046740055084,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.6826491951942444,,,,,,,,
,,99,0.6805986762046814,0.5834394693374634,0.4629669785499573,0.6196318864822388,0.5232864022254944,0.589080810546875,0.4580652117729187,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.5934065580368042,0.18143463134765625,0.75,0.5622710585594177,0.5297203063964844,0.5228096842765808,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.6883133053779602,0.61264967918396,0.584611713886261,0.5308219194412231,0.5197737216949463,0.5765443444252014,0.41594669222831726,0.5197737216949463
