val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,103,1039,0.6323000192642212,,,,,
,,,1049,,0.05008267345321291,0.05008267345321291,,,
,,104,1049,,,,0.9788851737976074,,
0.48010683059692383,0.8345999717712402,104,1049,,,,,,
,,104,1049,0.6438999772071838,,,,,
0.7389060258865356,0.758400022983551,105,1059,,,,,,
,,105,1059,0.6360999941825867,,,,,
0.7496992945671082,0.7391999959945679,106,1069,,,,,,
,,106,1069,0.6406000256538391,,,,,
0.5607924461364746,0.8090000152587891,107,1079,,,,,,
,,107,1079,0.6459000110626221,,,,,
0.6395420432090759,0.7842000126838684,108,1089,,,,,,
,,108,1089,0.6543999910354614,,,,,
,,,1099,,0.04595342945205813,0.04595342945205813,,,
,,109,1099,,,,0.9671489000320435,,
0.7223466634750366,0.7710000276565552,109,1099,,,,,,
,,109,1099,0.6583999991416931,,,,,
0.6748691201210022,0.7770000100135803,110,1109,,,,,,
,,110,1109,0.650600016117096,,,,,
0.7118779420852661,0.7760000228881836,111,1119,,,,,,
,,111,1119,0.6401000022888184,,,,,
0.5602322220802307,0.8011999726295471,112,1129,,,,,,
,,112,1129,0.6549000144004822,,,,,
0.5133565068244934,0.8321999907493591,113,1139,,,,,,
,,113,1139,0.6625999808311462,,,,,
,,,1149,,0.04185182763091431,0.04185182763091431,,,
,,114,1149,,,,0.9736905694007874,,
0.7510811686515808,0.7504000067710876,114,1149,,,,,,
,,114,1149,0.6711000204086304,,,,,
0.7381951212882996,0.7552000284194946,115,1159,,,,,,
,,115,1159,0.6658999919891357,,,,,
0.45024532079696655,0.8435999751091003,116,1169,,,,,,
,,116,1169,0.6656000018119812,,,,,
0.5902228355407715,0.8029999732971191,117,1179,,,,,,
,,117,1179,0.6611999869346619,,,,,
0.6640341877937317,0.7910000085830688,118,1189,,,,,,
,,118,1189,0.6693999767303467,,,,,
,,,1199,,0.03780588608918947,0.03780588608918947,,,
,,119,1199,,,,0.844576358795166,,
0.5235157012939453,0.8256000280380249,119,1199,,,,,,
,,119,1199,0.6798999905586243,,,,,
0.5682140588760376,0.828000009059906,120,1209,,,,,,
,,120,1209,0.6771000027656555,,,,,
0.6050193905830383,0.7943999767303467,121,1219,,,,,,
,,121,1219,0.6820999979972839,,,,,
0.5688742995262146,0.8086000084877014,122,1229,,,,,,
,,122,1229,0.6873999834060669,,,,,
0.5618248581886292,0.8064000010490417,123,1239,,,,,,
,,123,1239,0.6819000244140625,,,,,
,,,1249,,0.033843242710144286,0.033843242710144286,,,
,,124,1249,,,,0.8514328002929688,,
0.4705002009868622,0.8325999975204468,124,1249,,,,,,
,,124,1249,0.6915000081062317,,,,,
0.4846618175506592,0.8442000150680542,125,1259,,,,,,
,,125,1259,0.6955999732017517,,,,,
0.48472076654434204,0.8432000279426575,126,1269,,,,,,
,,126,1269,0.6894999742507935,,,,,
0.5075669884681702,0.8324000239372253,127,1279,,,,,,
,,127,1279,0.6966999769210815,,,,,
0.4834076762199402,0.8342000246047974,128,1289,,,,,,
,,128,1289,0.6942999958992004,,,,,
,,,1299,,0.02999096636612518,0.02999096636612518,,,
,,129,1299,,,,0.8732075691223145,,
0.6240642666816711,0.7925999760627747,129,1299,,,,,,
,,129,1299,0.7003999948501587,,,,,
0.46893182396888733,0.8379999995231628,130,1309,,,,,,
,,130,1309,0.7092000246047974,,,,,
0.5116925239562988,0.8411999940872192,131,1319,,,,,,
,,131,1319,0.7075999975204468,,,,,
0.5010867118835449,0.8313999772071838,132,1329,,,,,,
,,132,1329,0.717199981212616,,,,,
0.48288774490356445,0.8442000150680542,133,1339,,,,,,
,,133,1339,0.7168999910354614,,,,,
,,,1349,,0.026275372010718636,0.026275372010718636,,,
,,134,1349,,,,0.7284759283065796,,
0.5795466899871826,0.8184000253677368,134,1349,,,,,,
,,134,1349,0.7170000076293945,,,,,
0.5307763814926147,0.8240000009536743,135,1359,,,,,,
,,135,1359,0.7125999927520752,,,,,
0.6533489227294922,0.7815999984741211,136,1369,,,,,,
,,136,1369,0.715499997138977,,,,,
0.5877783298492432,0.8131999969482422,137,1379,,,,,,
,,137,1379,0.7143999934196472,,,,,
0.4697982370853424,0.8399999737739563,138,1389,,,,,,
,,138,1389,0.7254999876022339,,,,,
,,,1399,,0.022721840920935196,0.022721840920935196,,,
,,139,1399,,,,0.7901860475540161,,
0.4302463233470917,0.8619999885559082,139,1399,,,,,,
,,139,1399,0.7289999723434448,,,,,
0.3993391990661621,0.8655999898910522,140,1409,,,,,,
,,140,1409,0.7354999780654907,,,,,
0.4520421028137207,0.8587999939918518,141,1419,,,,,,
,,141,1419,0.7287999987602234,,,,,
0.4511463940143585,0.8532000184059143,142,1429,,,,,,
,,142,1429,0.7336999773979187,,,,,
0.4075416624546051,0.8579999804496765,143,1439,,,,,,
,,143,1439,0.7411999702453613,,,,,
,,,1449,,0.01935464731735119,0.01935464731735119,,,
,,144,1449,,,,0.7046018242835999,,
0.4384223520755768,0.8546000123023987,144,1449,,,,,,
,,144,1449,0.743399977684021,,,,,
0.4585033655166626,0.8586000204086304,145,1459,,,,,,
,,145,1459,0.7477999925613403,,,,,
0.45852208137512207,0.8460000157356262,146,1469,,,,,,
,,146,1469,0.7530999779701233,,,,,
0.36619722843170166,0.8787999749183655,147,1479,,,,,,
,,147,1479,0.7613000273704529,,,,,
0.4336163103580475,0.8619999885559082,148,1489,,,,,,
,,148,1489,0.7617999911308289,,,,,
,,,1499,,0.016196792546568473,0.016196792546568473,,,
,,149,1499,,,,0.6456506848335266,,
0.45362070202827454,0.8483999967575073,149,1499,,,,,,
,,149,1499,0.7609999775886536,,,,,
0.31165510416030884,0.8925999999046326,150,1509,,,,,,
,,150,1509,0.7669000029563904,,,,,
0.35855600237846375,0.8813999891281128,151,1519,,,,,,
,,151,1519,0.7698000073432922,,,,,
0.35666319727897644,0.8853999972343445,152,1529,,,,,,
,,152,1529,0.7617999911308289,,,,,
0.40206342935562134,0.8682000041007996,153,1539,,,,,,
,,153,1539,0.777999997138977,,,,,
,,,1549,,0.013269847958694148,0.013269847958694148,,,
,,154,1549,,,,0.6456243395805359,,
0.36639317870140076,0.8777999877929688,154,1549,,,,,,
,,154,1549,0.7746999859809875,,,,,
0.397675096988678,0.8640000224113464,155,1559,,,,,,
,,155,1559,0.7857000231742859,,,,,
0.31260156631469727,0.8967999815940857,156,1569,,,,,,
,,156,1569,0.7742000222206116,,,,,
0.45504462718963623,0.8582000136375427,157,1579,,,,,,
,,157,1579,0.7820000052452087,,,,,
0.31757763028144836,0.8978000283241272,158,1589,,,,,,
,,158,1589,0.7875999808311462,,,,,
,,,1599,,0.01059380755314613,0.01059380755314613,,,
,,159,1599,,,,0.561853289604187,,
0.3804912567138672,0.8787999749183655,159,1599,,,,,,
,,159,1599,0.7878000140190125,,,,,
0.3124808967113495,0.9007999897003174,160,1609,,,,,,
,,160,1609,0.7890999913215637,,,,,
0.31017324328422546,0.8988000154495239,161,1619,,,,,,
,,161,1619,0.7967000007629395,,,,,
0.34530946612358093,0.8881999850273132,162,1629,,,,,,
,,162,1629,0.7975999712944031,,,,,
0.31293991208076477,0.8971999883651733,163,1639,,,,,,
,,163,1639,0.7993000149726868,,,,,
,,,1649,,0.008186951399363613,0.008186951399363613,,,
,,164,1649,,,,0.5479848384857178,,
0.36985453963279724,0.8871999979019165,164,1649,,,,,,
,,164,1649,0.8023999929428101,,,,,
0.3031957149505615,0.9010000228881836,165,1659,,,,,,
,,165,1659,0.8064000010490417,,,,,
0.3055766820907593,0.9043999910354614,166,1669,,,,,,
,,166,1669,0.8104000091552734,,,,,
0.29634618759155273,0.8996000289916992,167,1679,,,,,,
,,167,1679,0.8145999908447266,,,,,
0.3345465362071991,0.8949999809265137,168,1689,,,,,,
,,168,1689,0.8159000277519226,,,,,
,,,1699,,0.006065720765396932,0.006065720765396932,,,
,,169,1699,,,,0.5330772995948792,,
0.3401796817779541,0.8913999795913696,169,1699,,,,,,
,,169,1699,0.8187000155448914,,,,,
0.2867545485496521,0.9061999917030334,170,1709,,,,,,
,,170,1709,0.8270000219345093,,,,,
0.3286024332046509,0.8903999924659729,171,1719,,,,,,
,,171,1719,0.8246999979019165,,,,,
0.2760845720767975,0.9075999855995178,172,1729,,,,,,
,,172,1729,0.8309999704360962,,,,,
0.3214445114135742,0.8949999809265137,173,1739,,,,,,
,,173,1739,0.8341000080108643,,,,,
,,,1749,,0.004244605807375679,0.004244605807375679,,,
,,174,1749,,,,0.47822633385658264,,
0.2703869640827179,0.9106000065803528,174,1749,,,,,,
,,174,1749,0.8259999752044678,,,,,
0.28551268577575684,0.9075999855995178,175,1759,,,,,,
,,175,1759,0.8355000019073486,,,,,
0.2835406959056854,0.9067999720573425,176,1769,,,,,,
,,176,1769,0.8371000289916992,,,,,
0.278887540102005,0.9107999801635742,177,1779,,,,,,
,,177,1779,0.8385000228881836,,,,,
0.2788706421852112,0.906000018119812,178,1789,,,,,,
,,178,1789,0.8392000198364258,,,,,
,,,1799,,0.0027360465870493902,0.0027360465870493902,,,
,,179,1799,,,,0.4739994406700134,,
0.2868843078613281,0.9121999740600586,179,1799,,,,,,
,,179,1799,0.8406000137329102,,,,,
0.27057960629463196,0.9125999808311462,180,1809,,,,,,
,,180,1809,0.8450999855995178,,,,,
0.2609395384788513,0.9138000011444092,181,1819,,,,,,
,,181,1819,0.8518000245094299,,,,,
0.26439422369003296,0.9139999747276306,182,1829,,,,,,
,,182,1829,0.8465999960899353,,,,,
0.2693926990032196,0.9129999876022339,183,1839,,,,,,
,,183,1839,0.8553000092506409,,,,,
,,,1849,,0.0015503480935518288,0.0015503480935518288,,,
,,184,1849,,,,0.5160425901412964,,
0.25530311465263367,0.9174000024795532,184,1849,,,,,,
,,184,1849,0.8503999710083008,,,,,
0.2764301896095276,0.9132000207901001,185,1859,,,,,,
,,185,1859,0.8526999950408936,,,,,
0.2732977569103241,0.9107999801635742,186,1869,,,,,,
,,186,1869,0.8561999797821045,,,,,
0.25973325967788696,0.9164000153541565,187,1879,,,,,,
,,187,1879,0.8589000105857849,,,,,
0.25163936614990234,0.9190000295639038,188,1889,,,,,,
,,188,1889,0.857699990272522,,,,,
,,,1899,,0.0006956098498760388,0.0006956098498760388,,,
,,189,1899,,,,0.3872978091239929,,
0.2517315447330475,0.9151999950408936,189,1899,,,,,,
,,189,1899,0.8579000234603882,,,,,
0.2523583769798279,0.9161999821662903,190,1909,,,,,,
,,190,1909,0.8575000166893005,,,,,
0.2526184618473053,0.9121999740600586,191,1919,,,,,,
,,191,1919,0.8644000291824341,,,,,
0.25303539633750916,0.9147999882698059,192,1929,,,,,,
,,192,1929,0.8621000051498413,,,,,
0.2525107264518738,0.9164000153541565,193,1939,,,,,,
,,193,1939,0.8618999719619751,,,,,
,,,1949,,0.00017767058491950373,0.00017767058491950373,,,
,,194,1949,,,,0.41614076495170593,,
0.2514151930809021,0.9164000153541565,194,1949,,,,,,
,,194,1949,0.8572999835014343,,,,,
0.2509739100933075,0.9154000282287598,195,1959,,,,,,
,,195,1959,0.8632000088691711,,,,,
0.251189261674881,0.9164000153541565,196,1969,,,,,,
,,196,1969,0.8585000038146973,,,,,
0.25100865960121155,0.9151999950408936,197,1979,,,,,,
,,197,1979,0.8694000244140625,,,,,
0.2507316768169403,0.9168000221252441,198,1989,,,,,,
,,198,1989,0.8641999959945679,,,,,
,,,1999,,6.834904537900144e-08,6.834904537900144e-08,,,
,,199,1999,,,,0.40022629499435425,,
0.25160667300224304,0.9160000085830688,199,1999,,,,,,
,,199,1999,0.863099992275238,,,,,
,,200,2000,,,,,0.266635537147522,0.9180999994277954
