val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.2448960542678833,,
3.1054296493530273,0.25999999046325684,24,149,,,,,,
,,24,149,0.6465454697608948,,,,,
2.439457893371582,0.30799999833106995,25,155,,,,,,
,,25,155,0.6472727060317993,,,,,
2.8011910915374756,0.2720000147819519,26,161,,,,,,
,,26,161,0.6690909266471863,,,,,
2.6048290729522705,0.2800000011920929,27,167,,,,,,
,,27,167,0.6781818270683289,,,,,
2.6059539318084717,0.2800000011920929,28,173,,,,,,
,,28,173,0.7165454626083374,,,,,
3.3140225410461426,0.2680000066757202,29,179,,,,,,
,,29,179,0.7025454640388489,,,,,
2.6240053176879883,0.24799999594688416,30,185,,,,,,
,,30,185,0.7058181762695312,,,,,
2.8723037242889404,0.31200000643730164,31,191,,,,,,
,,31,191,0.6399999856948853,,,,,
3.0570075511932373,0.2879999876022339,32,197,,,,,,
,,32,197,0.7276363372802734,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.9760512113571167,,
2.8275458812713623,0.3160000145435333,33,203,,,,,,
,,33,203,0.6943636536598206,,,,,
2.9928078651428223,0.2919999957084656,34,209,,,,,,
,,34,209,0.758545458316803,,,,,
3.1969351768493652,0.2680000066757202,35,215,,,,,,
,,35,215,0.746181845664978,,,,,
2.611384391784668,0.2919999957084656,36,221,,,,,,
,,36,221,0.7910909056663513,,,,,
2.7429041862487793,0.29600000381469727,37,227,,,,,,
,,37,227,0.6949090957641602,,,,,
2.4947187900543213,0.335999995470047,38,233,,,,,,
,,38,233,0.7596363425254822,,,,,
2.8518636226654053,0.3199999928474426,39,239,,,,,,
,,39,239,0.7863636612892151,,,,,
3.156005859375,0.2879999876022339,40,245,,,,,,
,,40,245,0.8096363544464111,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7504862546920776,,
2.7626967430114746,0.30799999833106995,41,251,,,,,,
,,41,251,0.782909095287323,,,,,
3.0571560859680176,0.2800000011920929,42,257,,,,,,
,,42,257,0.7901818156242371,,,,,
4.280671119689941,0.24799999594688416,43,263,,,,,,
,,43,263,0.7978181838989258,,,,,
3.874887228012085,0.18400000035762787,44,269,,,,,,
,,44,269,0.8136363625526428,,,,,
2.6235971450805664,0.3479999899864197,45,275,,,,,,
,,45,275,0.8119999766349792,,,,,
3.6526403427124023,0.2879999876022339,46,281,,,,,,
,,46,281,0.819636344909668,,,,,
3.370624542236328,0.25600001215934753,47,287,,,,,,
,,47,287,0.8076363801956177,,,,,
2.953521251678467,0.29600000381469727,48,293,,,,,,
,,48,293,0.8447272777557373,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.5017285943031311,,
2.748537063598633,0.3440000116825104,49,299,,,,,,
,,49,299,0.845090925693512,,,,,
3.1512227058410645,0.25200000405311584,50,305,,,,,,
,,50,305,0.8421818017959595,,,,,
3.3206045627593994,0.2720000147819519,51,311,,,,,,
,,51,311,0.843999981880188,,,,,
2.980333089828491,0.335999995470047,52,317,,,,,,
,,52,317,0.8452727198600769,,,,,
2.995805025100708,0.31200000643730164,53,323,,,,,,
,,53,323,0.8227272629737854,,,,,
3.046095609664917,0.3199999928474426,54,329,,,,,,
,,54,329,0.8298181891441345,,,,,
3.599081039428711,0.23199999332427979,55,335,,,,,,
,,55,335,0.857272744178772,,,,,
2.8670125007629395,0.2879999876022339,56,341,,,,,,
,,56,341,0.8361818194389343,,,,,
2.438523530960083,0.3799999952316284,57,347,,,,,,
,,57,347,0.8374545574188232,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.40097862482070923,,
3.4028775691986084,0.29600000381469727,58,353,,,,,,
,,58,353,0.8752727508544922,,,,,
2.7782018184661865,0.30000001192092896,59,359,,,,,,
,,59,359,0.8678181767463684,,,,,
3.083427667617798,0.31200000643730164,60,365,,,,,,
,,60,365,0.868363618850708,,,,,
2.3610424995422363,0.35199999809265137,61,371,,,,,,
,,61,371,0.8929091095924377,,,,,
2.893018960952759,0.3240000009536743,62,377,,,,,,
,,62,377,0.8899999856948853,,,,,
3.742368698120117,0.2919999957084656,63,383,,,,,,
,,63,383,0.8905454277992249,,,,,
4.019227504730225,0.3319999873638153,64,389,,,,,,
,,64,389,0.8587272763252258,,,,,
3.198706865310669,0.3319999873638153,65,395,,,,,,
,,65,395,0.8534545302391052,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.3225032389163971,,
4.11928129196167,0.30799999833106995,66,401,,,,,,
,,66,401,0.8870909214019775,,,,,
2.6659178733825684,0.3919999897480011,67,407,,,,,,
,,67,407,0.8656363487243652,,,,,
3.292543888092041,0.25999999046325684,68,413,,,,,,
,,68,413,0.8947272896766663,,,,,
3.4149327278137207,0.3440000116825104,69,419,,,,,,
,,69,419,0.8718181848526001,,,,,
2.818774461746216,0.3400000035762787,70,425,,,,,,
,,70,425,0.8996363878250122,,,,,
3.16338849067688,0.3199999928474426,71,431,,,,,,
,,71,431,0.8727272748947144,,,,,
3.0060760974884033,0.335999995470047,72,437,,,,,,
,,72,437,0.8910909295082092,,,,,
2.3645966053009033,0.3919999897480011,73,443,,,,,,
,,73,443,0.9127272963523865,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2261919528245926,,
2.956270217895508,0.35600000619888306,74,449,,,,,,
,,74,449,0.8978182077407837,,,,,
3.261018991470337,0.3720000088214874,75,455,,,,,,
,,75,455,0.9021818041801453,,,,,
3.0577139854431152,0.3240000009536743,76,461,,,,,,
,,76,461,0.921999990940094,,,,,
3.2499449253082275,0.30000001192092896,77,467,,,,,,
,,77,467,0.8992727398872375,,,,,
2.4303081035614014,0.3919999897480011,78,473,,,,,,
,,78,473,0.9167272448539734,,,,,
2.9008963108062744,0.36399999260902405,79,479,,,,,,
,,79,479,0.909636378288269,,,,,
3.3495161533355713,0.35199999809265137,80,485,,,,,,
,,80,485,0.918181836605072,,,,,
3.0561106204986572,0.35600000619888306,81,491,,,,,,
,,81,491,0.9241818189620972,,,,,
3.312580108642578,0.3440000116825104,82,497,,,,,,
,,82,497,0.9330909252166748,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.20042186975479126,,
2.877044439315796,0.3240000009536743,83,503,,,,,,
,,83,503,0.934181809425354,,,,,
3.03627872467041,0.36000001430511475,84,509,,,,,,
,,84,509,0.9178181886672974,,,,,
2.3166844844818115,0.48399999737739563,85,515,,,,,,
,,85,515,0.9259999990463257,,,,,
2.8006350994110107,0.3840000033378601,86,521,,,,,,
,,86,521,0.9259999990463257,,,,,
2.919583559036255,0.36399999260902405,87,527,,,,,,
,,87,527,0.9261817932128906,,,,,
3.2657735347747803,0.3160000145435333,88,533,,,,,,
,,88,533,0.9356363415718079,,,,,
3.42105770111084,0.3400000035762787,89,539,,,,,,
,,89,539,0.9312727451324463,,,,,
3.0572574138641357,0.3199999928474426,90,545,,,,,,
,,90,545,0.9343636631965637,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18357619643211365,,
2.9402098655700684,0.3840000033378601,91,551,,,,,,
,,91,551,0.9354545474052429,,,,,
3.074923515319824,0.36800000071525574,92,557,,,,,,
,,92,557,0.9450908899307251,,,,,
3.0367119312286377,0.335999995470047,93,563,,,,,,
,,93,563,0.9452727437019348,,,,,
2.4296457767486572,0.41200000047683716,94,569,,,,,,
,,94,569,0.9419999718666077,,,,,
2.522841691970825,0.41999998688697815,95,575,,,,,,
,,95,575,0.9541817903518677,,,,,
3.044498920440674,0.3720000088214874,96,581,,,,,,
,,96,581,0.9469090700149536,,,,,
3.4509849548339844,0.35600000619888306,97,587,,,,,,
,,97,587,0.9516363739967346,,,,,
3.038027763366699,0.3799999952316284,98,593,,,,,,
,,98,593,0.9443636536598206,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13627198338508606,,
2.505188465118408,0.3840000033378601,99,599,,,,,,
,,99,599,0.9509090781211853,,,,,
2.799437999725342,0.36399999260902405,100,605,,,,,,
,,100,605,0.9527272582054138,,,,,
2.9042513370513916,0.3799999952316284,101,611,,,,,,
,,101,611,0.9587273001670837,,,,,
2.947909116744995,0.3440000116825104,102,617,,,,,,
,,102,617,0.9598181843757629,,,,,
2.6809515953063965,0.3919999897480011,103,623,,,,,,
,,103,623,0.954909086227417,,,,,
3.218169927597046,0.36399999260902405,104,629,,,,,,
,,104,629,0.9569091200828552,,,,,
2.8383755683898926,0.3840000033378601,105,635,,,,,,
,,105,635,0.9521818161010742,,,,,
2.6088764667510986,0.3959999978542328,106,641,,,,,,
,,106,641,0.959636390209198,,,,,
3.146494150161743,0.3400000035762787,107,647,,,,,,
,,107,647,0.9525454640388489,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.13277819752693176,,
3.01632022857666,0.3799999952316284,108,653,,,,,,
,,108,653,0.954727292060852,,,,,
2.7757866382598877,0.3840000033378601,109,659,,,,,,
,,109,659,0.9536363482475281,,,,,
2.721836805343628,0.3880000114440918,110,665,,,,,,
,,110,665,0.9614545702934265,,,,,
3.669400453567505,0.335999995470047,111,671,,,,,,
,,111,671,0.9534545540809631,,,,,
2.836899995803833,0.3880000114440918,112,677,,,,,,
,,112,677,0.9572727084159851,,,,,
2.684565782546997,0.41999998688697815,113,683,,,,,,
,,113,683,0.9598181843757629,,,,,
3.38423490524292,0.335999995470047,114,689,,,,,,
,,114,689,0.9669091105461121,,,,,
2.7468984127044678,0.3799999952316284,115,695,,,,,,
,,115,695,0.9647272825241089,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.10974672436714172,,
2.414750099182129,0.40400001406669617,116,701,,,,,,
,,116,701,0.9647272825241089,,,,,
2.5259296894073486,0.3959999978542328,117,707,,,,,,
,,117,707,0.9639999866485596,,,,,
2.7089624404907227,0.36000001430511475,118,713,,,,,,
,,118,713,0.9672726988792419,,,,,
3.17964506149292,0.35600000619888306,119,719,,,,,,
,,119,719,0.9654545187950134,,,,,
3.0306625366210938,0.30399999022483826,120,725,,,,,,
,,120,725,0.963272750377655,,,,,
2.7961206436157227,0.3720000088214874,121,731,,,,,,
,,121,731,0.9669091105461121,,,,,
2.8338563442230225,0.335999995470047,122,737,,,,,,
,,122,737,0.9543636441230774,,,,,
3.1903011798858643,0.36000001430511475,123,743,,,,,,
,,123,743,0.9620000123977661,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11484245210886002,,
3.484011173248291,0.3720000088214874,124,749,,,,,,
,,124,749,0.9598181843757629,,,,,
3.1385629177093506,0.36000001430511475,125,755,,,,,,
,,125,755,0.9650909304618835,,,,,
2.857221841812134,0.36800000071525574,126,761,,,,,,
,,126,761,0.9714545607566833,,,,,
2.4935998916625977,0.40799999237060547,127,767,,,,,,
,,127,767,0.9690909385681152,,,,,
2.8260395526885986,0.36399999260902405,128,773,,,,,,
,,128,773,0.9727272987365723,,,,,
2.6199138164520264,0.36399999260902405,129,779,,,,,,
,,129,779,0.9789090752601624,,,,,
2.668581962585449,0.3959999978542328,130,785,,,,,,
,,130,785,0.9743636250495911,,,,,
2.507826805114746,0.4359999895095825,131,791,,,,,,
,,131,791,0.9683636426925659,,,,,
2.5262563228607178,0.4359999895095825,132,797,,,,,,
,,132,797,0.9741818308830261,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05227511748671532,,
2.6805624961853027,0.3840000033378601,133,803,,,,,,
,,133,803,0.9758181571960449,,,,,
3.246610403060913,0.37599998712539673,134,809,,,,,,
,,134,809,0.975454568862915,,,,,
2.5729501247406006,0.41999998688697815,135,815,,,,,,
,,135,815,0.9732727408409119,,,,,
2.6702702045440674,0.3880000114440918,136,821,,,,,,
,,136,821,0.9789090752601624,,,,,
2.4425084590911865,0.42800000309944153,137,827,,,,,,
,,137,827,0.9769091010093689,,,,,
2.4076383113861084,0.41999998688697815,138,833,,,,,,
,,138,833,0.979454517364502,,,,,
2.518897533416748,0.3720000088214874,139,839,,,,,,
,,139,839,0.9785454273223877,,,,,
2.2971625328063965,0.41999998688697815,140,845,,,,,,
,,140,845,0.9785454273223877,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.058493539690971375,,
2.5629687309265137,0.41600000858306885,141,851,,,,,,
,,141,851,0.9785454273223877,,,,,
2.479323625564575,0.41200000047683716,142,857,,,,,,
,,142,857,0.9823636412620544,,,,,
2.2823867797851562,0.4399999976158142,143,863,,,,,,
,,143,863,0.9827272891998291,,,,,
2.1741580963134766,0.46399998664855957,144,869,,,,,,
,,144,869,0.9819999933242798,,,,,
2.2701494693756104,0.4440000057220459,145,875,,,,,,
,,145,875,0.9856363534927368,,,,,
2.4308688640594482,0.4399999976158142,146,881,,,,,,
,,146,881,0.9843636155128479,,,,,
2.1770944595336914,0.46000000834465027,147,887,,,,,,
,,147,887,0.9805454611778259,,,,,
2.1407485008239746,0.4519999921321869,148,893,,,,,,
,,148,893,0.9827272891998291,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03184330463409424,,
2.29668927192688,0.4480000138282776,149,899,,,,,,
,,149,899,0.987636387348175,,,,,
2.3674471378326416,0.46000000834465027,150,905,,,,,,
,,150,905,0.9858182072639465,,,,,
2.2649736404418945,0.47999998927116394,151,911,,,,,,
,,151,911,0.9879999756813049,,,,,
2.580277919769287,0.4320000112056732,152,917,,,,,,
,,152,917,0.9872727394104004,,,,,
2.518155813217163,0.4320000112056732,153,923,,,,,,
,,153,923,0.9881818294525146,,,,,
2.2057600021362305,0.46000000834465027,154,929,,,,,,
,,154,929,0.9890909194946289,,,,,
2.1873815059661865,0.46399998664855957,155,935,,,,,,
,,155,935,0.9879999756813049,,,,,
2.252401113510132,0.46000000834465027,156,941,,,,,,
,,156,941,0.9870908856391907,,,,,
2.4374799728393555,0.4560000002384186,157,947,,,,,,
,,157,947,0.9883636236190796,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.030811574310064316,,
2.4809319972991943,0.4320000112056732,158,953,,,,,,
,,158,953,0.9905454516410828,,,,,
2.3471317291259766,0.46000000834465027,159,959,,,,,,
,,159,959,0.9912727475166321,,,,,
2.3213253021240234,0.4519999921321869,160,965,,,,,,
,,160,965,0.9887272715568542,,,,,
2.3155479431152344,0.4359999895095825,161,971,,,,,,
,,161,971,0.9909090995788574,,,,,
2.366075038909912,0.4519999921321869,162,977,,,,,,
,,162,977,0.991636335849762,,,,,
2.357372522354126,0.46000000834465027,163,983,,,,,,
,,163,983,0.9919999837875366,,,,,
2.3324594497680664,0.4519999921321869,164,989,,,,,,
,,164,989,0.9907272458076477,,,,,
2.345278739929199,0.46799999475479126,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02164512686431408,,
2.295830249786377,0.4560000002384186,166,1001,,,,,,
,,166,1001,0.9910908937454224,,,,,
2.301654100418091,0.4519999921321869,167,1007,,,,,,
,,167,1007,0.9909090995788574,,,,,
2.3073484897613525,0.4320000112056732,168,1013,,,,,,
,,168,1013,0.9929090738296509,,,,,
2.2179977893829346,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9938181638717651,,,,,
2.1932592391967773,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.995090901851654,,,,,
2.2235703468322754,0.4519999921321869,171,1031,,,,,,
,,171,1031,0.991636335849762,,,,,
2.1729795932769775,0.46000000834465027,172,1037,,,,,,
,,172,1037,0.9956363439559937,,,,,
2.12713360786438,0.4880000054836273,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.012082305736839771,,
2.1635513305664062,0.47600001096725464,174,1049,,,,,,
,,174,1049,0.9927272796630859,,,,,
2.1892335414886475,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.2099692821502686,0.46399998664855957,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
2.185107469558716,0.46799999475479126,177,1067,,,,,,
,,177,1067,0.9925454258918762,,,,,
2.224937915802002,0.4519999921321869,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
2.246084451675415,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
2.2633121013641357,0.4480000138282776,180,1085,,,,,,
,,180,1085,0.9936363697052002,,,,,
2.2322239875793457,0.4480000138282776,181,1091,,,,,,
,,181,1091,0.9970909357070923,,,,,
2.2086527347564697,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9949091076850891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.013585320673882961,,
2.2097880840301514,0.4480000138282776,183,1103,,,,,,
,,183,1103,0.995090901851654,,,,,
2.1940414905548096,0.4560000002384186,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
2.1871097087860107,0.4519999921321869,185,1115,,,,,,
,,185,1115,0.9943636655807495,,,,,
2.188767194747925,0.4560000002384186,186,1121,,,,,,
,,186,1121,0.9945454597473145,,,,,
2.19942569732666,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9936363697052002,,,,,
2.1954798698425293,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.995090901851654,,,,,
2.1965296268463135,0.4560000002384186,189,1139,,,,,,
,,189,1139,0.9945454597473145,,,,,
2.1901402473449707,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9954545497894287,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.017788855358958244,,
2.1914355754852295,0.4560000002384186,191,1151,,,,,,
,,191,1151,0.9952727556228638,,,,,
2.19407320022583,0.4560000002384186,192,1157,,,,,,
,,192,1157,0.9958181977272034,,,,,
2.191699981689453,0.4560000002384186,193,1163,,,,,,
,,193,1163,0.9954545497894287,,,,,
2.1915175914764404,0.4560000002384186,194,1169,,,,,,
,,194,1169,0.9949091076850891,,,,,
2.184013605117798,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.996363639831543,,,,,
2.181675672531128,0.4560000002384186,196,1181,,,,,,
,,196,1181,0.9954545497894287,,,,,
2.1846723556518555,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9958181977272034,,,,,
2.190904378890991,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9952727556228638,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.012009418569505215,,
2.189774513244629,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9965454339981079,,,,,
,,200,1200,,,,,2.145620584487915,0.4722000062465668
