lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,12,,,,,,,0.7228822112083435,,,,,,,,
,,51,0.66581791639328,0.6266953349113464,0.503315269947052,0.6124744415283203,0.5,nan,0.3798351287841797,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.7955163717269897,0.2600952088832855,0.9200000166893005,0.5,nan,0.4791666567325592,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6655468344688416,0.6279088854789734,0.503827691078186,0.6124744415283203,0.5,nan,0.3798351287841797,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.7302989363670349,0.19982051849365234,0.9150000214576721,0.49728259444236755,0.45979899168014526,0.47780677676200867,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6650551557540894,0.6295188665390015,0.5048068165779114,0.6124744415283203,0.5,nan,0.3798351287841797,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.6966711282730103,0.2217911034822464,0.9200000166893005,0.5,nan,0.4791666567325592,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6645317077636719,0.6306949853897095,0.5062531232833862,0.6124744415283203,0.5,nan,0.3798351287841797,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.83423912525177,0.4149429202079773,0.925000011920929,0.53125,0.9623115658760071,0.5392413139343262,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.66428542137146,0.6311706900596619,0.5056145191192627,0.6134969592094421,0.5013192892074585,0.8065506219863892,0.38270771503448486,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.7000679969787598,0.1642543077468872,0.9200000166893005,0.5,nan,0.4791666567325592,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6639775037765503,0.6324436664581299,0.5064241886138916,0.6134969592094421,0.5013192892074585,0.8065506219863892,0.38270771503448486,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.84816575050354,0.553148090839386,0.925000011920929,0.53125,0.9623115658760071,0.5392413139343262,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6636884212493896,0.6332211494445801,0.5067206621170044,0.6134969592094421,0.5013192892074585,0.8065506219863892,0.38270771503448486,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.781589686870575,0.1980602890253067,0.9150000214576721,0.49728259444236755,0.45979899168014526,0.47780677676200867,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6630381941795349,0.634346604347229,0.5072107911109924,0.6134969592094421,0.5013192892074585,0.8065506219863892,0.38270771503448486,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.7462636232376099,0.27935582399368286,0.9150000214576721,0.5258152484893799,0.6285955905914307,0.5303218364715576,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6624006628990173,0.6353200674057007,0.5077916979789734,0.6134969592094421,0.5013192892074585,0.8065506219863892,0.38270771503448486,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8145380616188049,0.2525382936000824,0.8999999761581421,0.489130437374115,0.4591836631298065,0.4736842215061188,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6614766120910645,0.6360909938812256,0.5084736347198486,0.6134969592094421,0.5013192892074585,0.8065506219863892,0.38270771503448486,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.81080162525177,0.40373969078063965,0.9300000071525574,0.5625,0.9646464586257935,0.5927864909172058,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6603537797927856,0.637412428855896,0.5104349255561829,0.615541934967041,0.5044423341751099,0.7072970271110535,0.3908237814903259,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.7167119383811951,0.3515845537185669,0.9300000071525574,0.5625,0.9646464586257935,0.5927864909172058,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6597233414649963,0.6379586458206177,0.5110703706741333,0.615541934967041,0.504926860332489,0.664557933807373,0.3932081460952759,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.7866847515106201,0.22941817343235016,0.9049999713897705,0.49184781312942505,0.4593908488750458,0.4750656187534332,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.500725269317627,,,,,,,,
,,99,0.659674882888794,0.6379806399345398,0.5109413266181946,0.615541934967041,0.504926860332489,0.664557933807373,0.3932081460952759,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7853261232376099,0.2531614303588867,0.9150000214576721,0.5258152484893799,0.6285955905914307,0.5303218364715576,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6596391201019287,0.6380621194839478,0.511127233505249,0.615541934967041,0.504926860332489,0.664557933807373,0.3932081460952759,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.75,0.24388298392295837,0.9150000214576721,0.49728259444236755,0.45979899168014526,0.47780677676200867,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6595858931541443,0.6381039619445801,0.5108550190925598,0.615541934967041,0.504926860332489,0.664557933807373,0.3932081460952759,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.7907608151435852,0.2366744577884674,0.9200000166893005,0.5570652484893799,0.7142857313156128,0.5789473652839661,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6595481634140015,0.6381832957267761,0.5109033584594727,0.615541934967041,0.504926860332489,0.664557933807373,0.3932081460952759,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.7615488767623901,0.2015703022480011,0.9200000166893005,0.5,nan,0.4791666567325592,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6595035791397095,0.6382757425308228,0.5109959840774536,0.6145194172859192,0.5040921568870544,0.6197165250778198,0.392779678106308,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.7727581262588501,0.34624940156936646,0.9150000214576721,0.5258152484893799,0.6285955905914307,0.5303218364715576,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6594228148460388,0.6383991241455078,0.5111520290374756,0.615541934967041,0.5054113864898682,0.6408668756484985,0.3955659568309784,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8600543141365051,0.5716787576675415,0.9399999976158142,0.6535326242446899,0.8883161544799805,0.7113997340202332,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6593576669692993,0.6385356187820435,0.5112246870994568,0.615541934967041,0.5054113864898682,0.6408668756484985,0.3955659568309784,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8074048757553101,0.4467325210571289,0.9399999976158142,0.625,0.9693877696990967,0.6842105388641357,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6592835783958435,0.6386634111404419,0.5114306807518005,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7601902484893799,0.33124515414237976,0.9200000166893005,0.614130437374115,0.71875,0.6453900933265686,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6592243909835815,0.6387382745742798,0.5114997625350952,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8162363767623901,0.45503705739974976,0.9350000023841858,0.59375,0.9670050740242004,0.6408343315124512,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6591498851776123,0.6389232873916626,0.5116713047027588,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.7703803777694702,0.38505464792251587,0.925000011920929,0.5883152484893799,0.7666666507720947,0.6230682134628296,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.659095048904419,0.6390641927719116,0.5118048787117004,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.74048912525177,0.19153928756713867,0.9049999713897705,0.49184781312942505,0.4593908488750458,0.4750656187534332,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6590412855148315,0.6390906572341919,0.5118408203125,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.7615489363670349,0.34721577167510986,0.9300000071525574,0.5910326242446899,0.84183669090271,0.6315789222717285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6590338945388794,0.6390994787216187,0.5115464329719543,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.818953812122345,0.43097126483917236,0.925000011920929,0.616847813129425,0.7546262145042419,0.6540191769599915,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6514731645584106,,,,,,,,
,,151,0.6590291261672974,0.6390994787216187,0.5115346908569336,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8233695030212402,0.30073606967926025,0.8999999761581421,0.5461956262588501,0.5885416269302368,0.5567376017570496,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6590249538421631,0.6391171216964722,0.5118322968482971,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.733016312122345,0.19720761477947235,0.9049999713897705,0.520380437374115,0.5615384578704834,0.5225530862808228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6590216755867004,0.6391083002090454,0.5118279457092285,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.73879075050354,0.2074505090713501,0.9100000262260437,0.523097813129425,0.5867346525192261,0.5263158082962036,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6590187549591064,0.639112651348114,0.5117900371551514,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.7554347515106201,0.37926653027534485,0.925000011920929,0.5883152484893799,0.7666666507720947,0.6230682134628296,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6590151190757751,0.6391391158103943,0.511809766292572,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7523777484893799,0.21990996599197388,0.8999999761581421,0.489130437374115,0.4591836631298065,0.4736842215061188,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6590121388435364,0.6391435265541077,0.5114989876747131,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.780910313129425,0.22100840508937836,0.8999999761581421,0.5176630020141602,0.5446735620498657,0.5189995169639587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6590074896812439,0.6391302943229675,0.5114865303039551,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7550951242446899,0.2257595807313919,0.9100000262260437,0.4945652186870575,0.4595959484577179,0.47643980383872986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6590026021003723,0.6391391158103943,0.5115064978599548,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7265625,0.2656165361404419,0.9049999713897705,0.520380437374115,0.5615384578704834,0.5225530862808228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6589961647987366,0.639147937297821,0.5114973783493042,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.6654212474822998,0.24390485882759094,0.925000011920929,0.5597826242446899,0.7978003621101379,0.5855781435966492,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6589891314506531,0.6391347050666809,0.5114806294441223,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.7870244383811951,0.3838255703449249,0.9350000023841858,0.6508152484893799,0.8286454677581787,0.7001498937606812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6589827537536621,0.6391523480415344,0.5114893913269043,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.68580162525177,0.21912850439548492,0.9100000262260437,0.551630437374115,0.630584180355072,0.5670995712280273,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6589819192886353,0.6391523480415344,0.5114893913269043,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7972147464752197,0.3026522397994995,0.925000011920929,0.53125,0.9623115658760071,0.5392413139343262,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4804994463920593,,,,,,,,
,,199,0.658981204032898,0.6391523480415344,0.5114893913269043,0.6145194172859192,0.5045766830444336,0.6073347330093384,0.39513060450553894,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.76732337474823,0.302915096282959,0.9100000262260437,0.6086956262588501,0.6684210300445557,0.62978196144104,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6882588863372803,0.6941606998443604,0.6635386943817139,0.5239726305007935,0.5114235281944275,0.7593073844909668,0.3638419210910797,0.5114235281944275
