val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,24,149,,,,2.120093584060669,,
1.9111379384994507,0.29440000653266907,24,149,,,,,,
,,24,149,0.12399999797344208,,,,,
1.7895140647888184,0.3176000118255615,25,155,,,,,,
,,25,155,0.12781818211078644,,,,,
1.9565939903259277,0.287200003862381,26,161,,,,,,
,,26,161,0.13018181920051575,,,,,
1.785301923751831,0.35679998993873596,27,167,,,,,,
,,27,167,0.14127272367477417,,,,,
1.864029049873352,0.35440000891685486,28,173,,,,,,
,,28,173,0.18490909039974213,,,,,
2.019758701324463,0.29600000381469727,29,179,,,,,,
,,29,179,0.16200000047683716,,,,,
2.088866949081421,0.25999999046325684,30,185,,,,,,
,,30,185,0.13672727346420288,,,,,
1.8789325952529907,0.2791999876499176,31,191,,,,,,
,,31,191,0.16981817781925201,,,,,
1.8107622861862183,0.29919999837875366,32,197,,,,,,
,,32,197,0.12854544818401337,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.0631721019744873,,
1.9285677671432495,0.30480000376701355,33,203,,,,,,
,,33,203,0.16090908646583557,,,,,
1.9789172410964966,0.2831999957561493,34,209,,,,,,
,,34,209,0.1552727222442627,,,,,
1.925989031791687,0.29840001463890076,35,215,,,,,,
,,35,215,0.1621818244457245,,,,,
1.9457589387893677,0.30000001192092896,36,221,,,,,,
,,36,221,0.1489090919494629,,,,,
2.170579195022583,0.29919999837875366,37,227,,,,,,
,,37,227,0.15436363220214844,,,,,
1.83455491065979,0.29679998755455017,38,233,,,,,,
,,38,233,0.14709091186523438,,,,,
1.8634400367736816,0.31439998745918274,39,239,,,,,,
,,39,239,0.17018181085586548,,,,,
1.778682827949524,0.35040000081062317,40,245,,,,,,
,,40,245,0.1420000046491623,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,2.015707492828369,,
1.7630079984664917,0.2687999904155731,41,251,,,,,,
,,41,251,0.1789090931415558,,,,,
1.8485122919082642,0.2879999876022339,42,257,,,,,,
,,42,257,0.18054544925689697,,,,,
2.5140085220336914,0.2248000055551529,43,263,,,,,,
,,43,263,0.1599999964237213,,,,,
1.762339472770691,0.31839999556541443,44,269,,,,,,
,,44,269,0.15854544937610626,,,,,
2.0321807861328125,0.29760000109672546,45,275,,,,,,
,,45,275,0.16072727739810944,,,,,
2.0383121967315674,0.2847999930381775,46,281,,,,,,
,,46,281,0.15636363625526428,,,,,
2.0743460655212402,0.29760000109672546,47,287,,,,,,
,,47,287,0.1501818150281906,,,,,
1.7980607748031616,0.29760000109672546,48,293,,,,,,
,,48,293,0.17963635921478271,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.873484492301941,,
1.9149121046066284,0.30160000920295715,49,299,,,,,,
,,49,299,0.1703636348247528,,,,,
2.018481492996216,0.29120001196861267,50,305,,,,,,
,,50,305,0.1587272733449936,,,,,
1.72946035861969,0.36000001430511475,51,311,,,,,,
,,51,311,0.1472727209329605,,,,,
2.098578929901123,0.30320000648498535,52,317,,,,,,
,,52,317,0.1836363673210144,,,,,
1.7831952571868896,0.2815999984741211,53,323,,,,,,
,,53,323,0.17290909588336945,,,,,
1.8253792524337769,0.29440000653266907,54,329,,,,,,
,,54,329,0.20054545998573303,,,,,
2.1089870929718018,0.2847999930381775,55,335,,,,,,
,,55,335,0.16418181359767914,,,,,
1.9017513990402222,0.30559998750686646,56,341,,,,,,
,,56,341,0.19836363196372986,,,,,
1.782891035079956,0.35600000619888306,57,347,,,,,,
,,57,347,0.1669090837240219,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.977922797203064,,
1.7616746425628662,0.35519999265670776,58,353,,,,,,
,,58,353,0.18090909719467163,,,,,
2.1199331283569336,0.24400000274181366,59,359,,,,,,
,,59,359,0.17945455014705658,,,,,
2.053769111633301,0.29600000381469727,60,365,,,,,,
,,60,365,0.1940000057220459,,,,,
2.2577319145202637,0.295199990272522,61,371,,,,,,
,,61,371,0.20309090614318848,,,,,
1.897359013557434,0.3240000009536743,62,377,,,,,,
,,62,377,0.18781818449497223,,,,,
1.9819632768630981,0.2736000120639801,63,383,,,,,,
,,63,383,0.17127272486686707,,,,,
2.5076186656951904,0.2791999876499176,64,389,,,,,,
,,64,389,0.1581818163394928,,,,,
2.0157601833343506,0.30640000104904175,65,395,,,,,,
,,65,395,0.19654545187950134,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.00681734085083,,
1.767189860343933,0.3208000063896179,66,401,,,,,,
,,66,401,0.164000004529953,,,,,
1.7443486452102661,0.36239999532699585,67,407,,,,,,
,,67,407,0.1841818243265152,,,,,
1.9570900201797485,0.2888000011444092,68,413,,,,,,
,,68,413,0.21618181467056274,,,,,
1.90096116065979,0.2791999876499176,69,419,,,,,,
,,69,419,0.20600000023841858,,,,,
1.7689554691314697,0.3255999982357025,70,425,,,,,,
,,70,425,0.19200000166893005,,,,,
1.7276455163955688,0.3416000008583069,71,431,,,,,,
,,71,431,0.2199999988079071,,,,,
1.9611082077026367,0.2824000120162964,72,437,,,,,,
,,72,437,0.1921818107366562,,,,,
2.283885955810547,0.3248000144958496,73,443,,,,,,
,,73,443,0.1929090917110443,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.991450309753418,,
2.005120038986206,0.31839999556541443,74,449,,,,,,
,,74,449,0.2165454477071762,,,,,
2.0772488117218018,0.31279999017715454,75,455,,,,,,
,,75,455,0.2210909128189087,,,,,
1.7773305177688599,0.41519999504089355,76,461,,,,,,
,,76,461,0.19090908765792847,,,,,
1.5940759181976318,0.335999995470047,77,467,,,,,,
,,77,467,0.21454545855522156,,,,,
1.9679821729660034,0.36079999804496765,78,473,,,,,,
,,78,473,0.20854546129703522,,,,,
1.655403733253479,0.3384000062942505,79,479,,,,,,
,,79,479,0.21836364269256592,,,,,
1.977734923362732,0.3447999954223633,80,485,,,,,,
,,80,485,0.20109090209007263,,,,,
2.058103084564209,0.2879999876022339,81,491,,,,,,
,,81,491,0.20800000429153442,,,,,
2.187940835952759,0.35280001163482666,82,497,,,,,,
,,82,497,0.211272731423378,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.94087553024292,,
1.6696633100509644,0.3880000114440918,83,503,,,,,,
,,83,503,0.2014545500278473,,,,,
2.3118176460266113,0.25999999046325684,84,509,,,,,,
,,84,509,0.2141818255186081,,,,,
1.9543362855911255,0.3463999927043915,85,515,,,,,,
,,85,515,0.202727273106575,,,,,
1.630325198173523,0.42160001397132874,86,521,,,,,,
,,86,521,0.21272727847099304,,,,,
2.4892871379852295,0.2680000066757202,87,527,,,,,,
,,87,527,0.20999999344348907,,,,,
2.0111238956451416,0.3424000144004822,88,533,,,,,,
,,88,533,0.23072727024555206,,,,,
1.8386435508728027,0.3271999955177307,89,539,,,,,,
,,89,539,0.1963636428117752,,,,,
1.81815767288208,0.36320000886917114,90,545,,,,,,
,,90,545,0.21181818842887878,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.809105396270752,,
1.8486359119415283,0.3447999954223633,91,551,,,,,,
,,91,551,0.2361818253993988,,,,,
1.876958966255188,0.35519999265670776,92,557,,,,,,
,,92,557,0.23818181455135345,,,,,
1.9828624725341797,0.3495999872684479,93,563,,,,,,
,,93,563,0.19963636994361877,,,,,
1.6820818185806274,0.41440001130104065,94,569,,,,,,
,,94,569,0.23872727155685425,,,,,
1.5571907758712769,0.41760000586509705,95,575,,,,,,
,,95,575,0.24236363172531128,,,,,
1.8721688985824585,0.3952000141143799,96,581,,,,,,
,,96,581,0.235636368393898,,,,,
1.8660845756530762,0.41839998960494995,97,587,,,,,,
,,97,587,0.23472727835178375,,,,,
1.8497734069824219,0.37040001153945923,98,593,,,,,,
,,98,593,0.2556363642215729,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7373738288879395,,
1.719356656074524,0.3856000006198883,99,599,,,,,,
,,99,599,0.24327272176742554,,,,,
1.6152503490447998,0.4336000084877014,100,605,,,,,,
,,100,605,0.24872727692127228,,,,,
1.678863286972046,0.38960000872612,101,611,,,,,,
,,101,611,0.26309090852737427,,,,,
2.512958526611328,0.3336000144481659,102,617,,,,,,
,,102,617,0.2470909059047699,,,,,
1.7920318841934204,0.3903999924659729,103,623,,,,,,
,,103,623,0.2643636465072632,,,,,
1.8949081897735596,0.3736000061035156,104,629,,,,,,
,,104,629,0.23181818425655365,,,,,
1.807860016822815,0.3776000142097473,105,635,,,,,,
,,105,635,0.24963636696338654,,,,,
1.9569332599639893,0.397599995136261,106,641,,,,,,
,,106,641,0.2540000081062317,,,,,
1.8728927373886108,0.328000009059906,107,647,,,,,,
,,107,647,0.2540000081062317,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8308418989181519,,
1.8012624979019165,0.3935999870300293,108,653,,,,,,
,,108,653,0.24745453894138336,,,,,
1.619531273841858,0.4424000084400177,109,659,,,,,,
,,109,659,0.26690909266471863,,,,,
1.3913207054138184,0.4359999895095825,110,665,,,,,,
,,110,665,0.2614545524120331,,,,,
1.639742374420166,0.4352000057697296,111,671,,,,,,
,,111,671,0.26690909266471863,,,,,
1.9803974628448486,0.3815999925136566,112,677,,,,,,
,,112,677,0.270727276802063,,,,,
2.049635171890259,0.37119999527931213,113,683,,,,,,
,,113,683,0.26654544472694397,,,,,
1.7644214630126953,0.3799999952316284,114,689,,,,,,
,,114,689,0.2921818196773529,,,,,
1.905835509300232,0.430400013923645,115,695,,,,,,
,,115,695,0.2765454649925232,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6412649154663086,,
1.670386552810669,0.4343999922275543,116,701,,,,,,
,,116,701,0.295090913772583,,,,,
1.4209530353546143,0.4519999921321869,117,707,,,,,,
,,117,707,0.2932727336883545,,,,,
1.7644121646881104,0.4343999922275543,118,713,,,,,,
,,118,713,0.2903636395931244,,,,,
1.6291011571884155,0.42800000309944153,119,719,,,,,,
,,119,719,0.28436362743377686,,,,,
1.8580000400543213,0.42719998955726624,120,725,,,,,,
,,120,725,0.2967272698879242,,,,,
1.4626377820968628,0.46160000562667847,121,731,,,,,,
,,121,731,0.31327271461486816,,,,,
1.3949623107910156,0.4848000109195709,122,737,,,,,,
,,122,737,0.2789090871810913,,,,,
1.57857346534729,0.46000000834465027,123,743,,,,,,
,,123,743,0.307272732257843,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.7121728658676147,,
1.7121527194976807,0.41359999775886536,124,749,,,,,,
,,124,749,0.3009091019630432,,,,,
1.4252570867538452,0.48240000009536743,125,755,,,,,,
,,125,755,0.30636364221572876,,,,,
1.4050942659378052,0.5264000296592712,126,761,,,,,,
,,126,761,0.2939999997615814,,,,,
1.514899492263794,0.47760000824928284,127,767,,,,,,
,,127,767,0.32199999690055847,,,,,
1.4771733283996582,0.42640000581741333,128,773,,,,,,
,,128,773,0.32600000500679016,,,,,
1.4629050493240356,0.5264000296592712,129,779,,,,,,
,,129,779,0.3170908987522125,,,,,
2.1464576721191406,0.430400013923645,130,785,,,,,,
,,130,785,0.315818190574646,,,,,
1.7540417909622192,0.46480000019073486,131,791,,,,,,
,,131,791,0.3205454647541046,,,,,
1.408433437347412,0.5055999755859375,132,797,,,,,,
,,132,797,0.32018181681632996,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.579078197479248,,
1.3281413316726685,0.4959999918937683,133,803,,,,,,
,,133,803,0.3169091045856476,,,,,
2.6619772911071777,0.4032000005245209,134,809,,,,,,
,,134,809,0.3272727131843567,,,,,
2.2094061374664307,0.4007999897003174,135,815,,,,,,
,,135,815,0.33345454931259155,,,,,
1.4015673398971558,0.5192000269889832,136,821,,,,,,
,,136,821,0.3314545452594757,,,,,
1.3766582012176514,0.5368000268936157,137,827,,,,,,
,,137,827,0.34963637590408325,,,,,
1.4766433238983154,0.5008000135421753,138,833,,,,,,
,,138,833,0.3718181848526001,,,,,
1.417210578918457,0.5103999972343445,139,839,,,,,,
,,139,839,0.35072726011276245,,,,,
1.2486211061477661,0.553600013256073,140,845,,,,,,
,,140,845,0.36000001430511475,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.3885161876678467,,
1.4689571857452393,0.5303999781608582,141,851,,,,,,
,,141,851,0.376909077167511,,,,,
1.5274765491485596,0.527999997138977,142,857,,,,,,
,,142,857,0.3529090881347656,,,,,
1.5354430675506592,0.4896000027656555,143,863,,,,,,
,,143,863,0.36290907859802246,,,,,
1.33171546459198,0.5496000051498413,144,869,,,,,,
,,144,869,0.372545450925827,,,,,
1.7478855848312378,0.4896000027656555,145,875,,,,,,
,,145,875,0.3758181929588318,,,,,
1.3207051753997803,0.5712000131607056,146,881,,,,,,
,,146,881,0.3827272653579712,,,,,
1.5738898515701294,0.5199999809265137,147,887,,,,,,
,,147,887,0.3718181848526001,,,,,
1.4583461284637451,0.5687999725341797,148,893,,,,,,
,,148,893,0.38490909337997437,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3015516996383667,,
1.3085417747497559,0.569599986076355,149,899,,,,,,
,,149,899,0.37672728300094604,,,,,
1.3415088653564453,0.5568000078201294,150,905,,,,,,
,,150,905,0.40381819009780884,,,,,
1.6164835691452026,0.5496000051498413,151,911,,,,,,
,,151,911,0.39854544401168823,,,,,
1.200510859489441,0.5735999941825867,152,917,,,,,,
,,152,917,0.41709092259407043,,,,,
1.45595121383667,0.5472000241279602,153,923,,,,,,
,,153,923,0.41600000858306885,,,,,
1.895681619644165,0.5296000242233276,154,929,,,,,,
,,154,929,0.43218180537223816,,,,,
1.7126786708831787,0.5407999753952026,155,935,,,,,,
,,155,935,0.4265454411506653,,,,,
1.2272065877914429,0.5784000158309937,156,941,,,,,,
,,156,941,0.42800000309944153,,,,,
1.5453453063964844,0.569599986076355,157,947,,,,,,
,,157,947,0.43327271938323975,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.2102128267288208,,
1.7018656730651855,0.4943999946117401,158,953,,,,,,
,,158,953,0.4399999976158142,,,,,
1.4558022022247314,0.5623999834060669,159,959,,,,,,
,,159,959,0.41890910267829895,,,,,
1.6250813007354736,0.5440000295639038,160,965,,,,,,
,,160,965,0.43218180537223816,,,,,
1.8613014221191406,0.5175999999046326,161,971,,,,,,
,,161,971,0.4174545407295227,,,,,
1.2970216274261475,0.5911999940872192,162,977,,,,,,
,,162,977,0.42290908098220825,,,,,
1.3714159727096558,0.5856000185012817,163,983,,,,,,
,,163,983,0.4339999854564667,,,,,
1.610835313796997,0.5432000160217285,164,989,,,,,,
,,164,989,0.4358181953430176,,,,,
1.387630820274353,0.590399980545044,165,995,,,,,,
,,165,995,0.44036364555358887,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.161474347114563,,
1.1742290258407593,0.618399977684021,166,1001,,,,,,
,,166,1001,0.4654545485973358,,,,,
1.5020593404769897,0.5871999859809875,167,1007,,,,,,
,,167,1007,0.45418182015419006,,,,,
1.3004919290542603,0.6320000290870667,168,1013,,,,,,
,,168,1013,0.46163636445999146,,,,,
1.4566631317138672,0.597599983215332,169,1019,,,,,,
,,169,1019,0.47836363315582275,,,,,
1.4289882183074951,0.607200026512146,170,1025,,,,,,
,,170,1025,0.4692727327346802,,,,,
1.276089072227478,0.6263999938964844,171,1031,,,,,,
,,171,1031,0.48418182134628296,,,,,
1.3065141439437866,0.6128000020980835,172,1037,,,,,,
,,172,1037,0.4769091010093689,,,,,
1.5035955905914307,0.5952000021934509,173,1043,,,,,,
,,173,1043,0.4909090995788574,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.1968775987625122,,
1.4096214771270752,0.607200026512146,174,1049,,,,,,
,,174,1049,0.4949090778827667,,,,,
1.7184115648269653,0.5752000212669373,175,1055,,,,,,
,,175,1055,0.48709091544151306,,,,,
1.535582184791565,0.5871999859809875,176,1061,,,,,,
,,176,1061,0.49909090995788574,,,,,
1.4064124822616577,0.607200026512146,177,1067,,,,,,
,,177,1067,0.49745455384254456,,,,,
1.4730173349380493,0.6047999858856201,178,1073,,,,,,
,,178,1073,0.5303636193275452,,,,,
1.4443135261535645,0.6159999966621399,179,1079,,,,,,
,,179,1079,0.5169090628623962,,,,,
1.4915673732757568,0.6079999804496765,180,1085,,,,,,
,,180,1085,0.5139999985694885,,,,,
1.5395326614379883,0.5960000157356262,181,1091,,,,,,
,,181,1091,0.5156363844871521,,,,,
1.5703214406967163,0.5992000102996826,182,1097,,,,,,
,,182,1097,0.517090916633606,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.1474658250808716,,
1.426651120185852,0.6151999831199646,183,1103,,,,,,
,,183,1103,0.5223636627197266,,,,,
1.467088222503662,0.618399977684021,184,1109,,,,,,
,,184,1109,0.5239999890327454,,,,,
1.434985876083374,0.6240000128746033,185,1115,,,,,,
,,185,1115,0.5294545292854309,,,,,
1.427940845489502,0.6248000264167786,186,1121,,,,,,
,,186,1121,0.5339999794960022,,,,,
1.4820903539657593,0.6248000264167786,187,1127,,,,,,
,,187,1127,0.5239999890327454,,,,,
1.5155105590820312,0.623199999332428,188,1133,,,,,,
,,188,1133,0.5212727189064026,,,,,
1.4837859869003296,0.6263999938964844,189,1139,,,,,,
,,189,1139,0.5294545292854309,,,,,
1.4765331745147705,0.6272000074386597,190,1145,,,,,,
,,190,1145,0.5392727255821228,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8833613395690918,,
1.5084320306777954,0.623199999332428,191,1151,,,,,,
,,191,1151,0.5334545373916626,,,,,
1.539693832397461,0.618399977684021,192,1157,,,,,,
,,192,1157,0.5485454797744751,,,,,
1.556052327156067,0.6151999831199646,193,1163,,,,,,
,,193,1163,0.5349090695381165,,,,,
1.5617575645446777,0.6144000291824341,194,1169,,,,,,
,,194,1169,0.5385454297065735,,,,,
1.5764788389205933,0.6168000102043152,195,1175,,,,,,
,,195,1175,0.537818193435669,,,,,
1.5751261711120605,0.6176000237464905,196,1181,,,,,,
,,196,1181,0.5372727513313293,,,,,
1.5690257549285889,0.6200000047683716,197,1187,,,,,,
,,197,1187,0.5540000200271606,,,,,
1.5595283508300781,0.6176000237464905,198,1193,,,,,,
,,198,1193,0.5381818413734436,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.1901739835739136,,
1.5619237422943115,0.6168000102043152,199,1199,,,,,,
,,199,1199,0.5449091196060181,,,,,
,,200,1200,,,,,1.4164801836013794,0.6021000146865845
