val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.8280810117721558,0.35519999265670776,46,281,,,,,,
,,46,281,0.2303636372089386,,,,,
2.1882405281066895,0.23680000007152557,47,287,,,,,,
,,47,287,0.20054545998573303,,,,,
1.9019427299499512,0.3336000144481659,48,293,,,,,,
,,48,293,0.23054546117782593,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8564502000808716,,
1.8852933645248413,0.30079999566078186,49,299,,,,,,
,,49,299,0.2343636304140091,,,,,
1.7526944875717163,0.3495999872684479,50,305,,,,,,
,,50,305,0.18545454740524292,,,,,
2.135927677154541,0.29919999837875366,51,311,,,,,,
,,51,311,0.22909091413021088,,,,,
1.9577271938323975,0.2703999876976013,52,317,,,,,,
,,52,317,0.23600000143051147,,,,,
1.9461404085159302,0.3192000091075897,53,323,,,,,,
,,53,323,0.20236364006996155,,,,,
1.9837902784347534,0.31279999017715454,54,329,,,,,,
,,54,329,0.28600001335144043,,,,,
2.1362626552581787,0.2655999958515167,55,335,,,,,,
,,55,335,0.26018181443214417,,,,,
1.651447057723999,0.37599998712539673,56,341,,,,,,
,,56,341,0.2574545443058014,,,,,
2.1434290409088135,0.23839999735355377,57,347,,,,,,
,,57,347,0.26654544472694397,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.8947747945785522,,
1.8014864921569824,0.3264000117778778,58,353,,,,,,
,,58,353,0.20254544913768768,,,,,
2.1265506744384766,0.2655999958515167,59,359,,,,,,
,,59,359,0.21327272057533264,,,,,
2.1062674522399902,0.3400000035762787,60,365,,,,,,
,,60,365,0.22436363995075226,,,,,
2.1277244091033936,0.25839999318122864,61,371,,,,,,
,,61,371,0.2650909125804901,,,,,
1.7281750440597534,0.3463999927043915,62,377,,,,,,
,,62,377,0.2510909140110016,,,,,
1.681488037109375,0.3864000141620636,63,383,,,,,,
,,63,383,0.25945454835891724,,,,,
2.706648349761963,0.20880000293254852,64,389,,,,,,
,,64,389,0.26236364245414734,,,,,
1.904091238975525,0.30880001187324524,65,395,,,,,,
,,65,395,0.2592727243900299,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.9583911895751953,,
1.866018533706665,0.335999995470047,66,401,,,,,,
,,66,401,0.24563635885715485,,,,,
1.7188966274261475,0.3400000035762787,67,407,,,,,,
,,67,407,0.24290908873081207,,,,,
1.7249202728271484,0.3160000145435333,68,413,,,,,,
,,68,413,0.2643636465072632,,,,,
2.228396415710449,0.23119999468326569,69,419,,,,,,
,,69,419,0.2643636465072632,,,,,
1.8710206747055054,0.3384000062942505,70,425,,,,,,
,,70,425,0.2460000067949295,,,,,
1.8343003988265991,0.36719998717308044,71,431,,,,,,
,,71,431,0.27909091114997864,,,,,
1.9682246446609497,0.30559998750686646,72,437,,,,,,
,,72,437,0.26127272844314575,,,,,
1.9923062324523926,0.3384000062942505,73,443,,,,,,
,,73,443,0.23836363852024078,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.899217128753662,,
1.674971103668213,0.35280001163482666,74,449,,,,,,
,,74,449,0.2590909004211426,,,,,
2.157443046569824,0.2759999930858612,75,455,,,,,,
,,75,455,0.26872727274894714,,,,,
1.8325347900390625,0.36160001158714294,76,461,,,,,,
,,76,461,0.2818181812763214,,,,,
1.7512283325195312,0.3447999954223633,77,467,,,,,,
,,77,467,0.2556363642215729,,,,,
1.8712289333343506,0.2856000065803528,78,473,,,,,,
,,78,473,0.24236363172531128,,,,,
2.139547348022461,0.31520000100135803,79,479,,,,,,
,,79,479,0.2841818034648895,,,,,
1.9154386520385742,0.30720001459121704,80,485,,,,,,
,,80,485,0.26600000262260437,,,,,
2.1083788871765137,0.2624000012874603,81,491,,,,,,
,,81,491,0.24672727286815643,,,,,
1.7497800588607788,0.36959999799728394,82,497,,,,,,
,,82,497,0.2772727310657501,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.8024741411209106,,
1.8109517097473145,0.35760000348091125,83,503,,,,,,
,,83,503,0.24672727286815643,,,,,
2.001906156539917,0.31200000643730164,84,509,,,,,,
,,84,509,0.26254546642303467,,,,,
1.880258560180664,0.3431999981403351,85,515,,,,,,
,,85,515,0.30909091234207153,,,,,
1.6179461479187012,0.41760000586509705,86,521,,,,,,
,,86,521,0.27563637495040894,,,,,
1.553347110748291,0.3944000005722046,87,527,,,,,,
,,87,527,0.34327271580696106,,,,,
1.654300570487976,0.3720000088214874,88,533,,,,,,
,,88,533,0.3052727282047272,,,,,
2.3105409145355225,0.2632000148296356,89,539,,,,,,
,,89,539,0.28999999165534973,,,,,
1.6625921726226807,0.42320001125335693,90,545,,,,,,
,,90,545,0.28090909123420715,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.7602143287658691,,
1.6091052293777466,0.36320000886917114,91,551,,,,,,
,,91,551,0.29818183183670044,,,,,
1.5481843948364258,0.4447999894618988,92,557,,,,,,
,,92,557,0.2778181731700897,,,,,
1.5860042572021484,0.41600000858306885,93,563,,,,,,
,,93,563,0.31836363673210144,,,,,
1.4423569440841675,0.4327999949455261,94,569,,,,,,
,,94,569,0.2858181893825531,,,,,
1.7349861860275269,0.46560001373291016,95,575,,,,,,
,,95,575,0.3047272861003876,,,,,
1.5627036094665527,0.40720000863075256,96,581,,,,,,
,,96,581,0.32709091901779175,,,,,
1.6486164331436157,0.41119998693466187,97,587,,,,,,
,,97,587,0.27690908312797546,,,,,
1.4801310300827026,0.3928000032901764,98,593,,,,,,
,,98,593,0.3474545478820801,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,2.0043649673461914,,
2.0548648834228516,0.31279999017715454,99,599,,,,,,
,,99,599,0.3089090883731842,,,,,
1.4182404279708862,0.40880000591278076,100,605,,,,,,
,,100,605,0.27509090304374695,,,,,
1.8069820404052734,0.35199999809265137,101,611,,,,,,
,,101,611,0.2949090898036957,,,,,
1.7460236549377441,0.3919999897480011,102,617,,,,,,
,,102,617,0.340181827545166,,,,,
1.7441366910934448,0.42800000309944153,103,623,,,,,,
,,103,623,0.33581817150115967,,,,,
1.6080268621444702,0.41600000858306885,104,629,,,,,,
,,104,629,0.32145455479621887,,,,,
1.8005222082138062,0.3456000089645386,105,635,,,,,,
,,105,635,0.31090909242630005,,,,,
1.5039340257644653,0.4480000138282776,106,641,,,,,,
,,106,641,0.3370909094810486,,,,,
1.6210280656814575,0.41119998693466187,107,647,,,,,,
,,107,647,0.34145453572273254,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.8268146514892578,,
1.637111783027649,0.4528000056743622,108,653,,,,,,
,,108,653,0.3210909068584442,,,,,
1.7599414587020874,0.41519999504089355,109,659,,,,,,
,,109,659,0.34254544973373413,,,,,
1.7645902633666992,0.41760000586509705,110,665,,,,,,
,,110,665,0.3012727200984955,,,,,
1.6827163696289062,0.42640000581741333,111,671,,,,,,
,,111,671,0.3561818301677704,,,,,
1.5997281074523926,0.46480000019073486,112,677,,,,,,
,,112,677,0.33690908551216125,,,,,
1.590589165687561,0.41359999775886536,113,683,,,,,,
,,113,683,0.37672728300094604,,,,,
1.9076597690582275,0.41760000586509705,114,689,,,,,,
,,114,689,0.290909081697464,,,,,
1.8478741645812988,0.42160001397132874,115,695,,,,,,
,,115,695,0.328000009059906,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5664350986480713,,
1.6815096139907837,0.47119998931884766,116,701,,,,,,
,,116,701,0.37036362290382385,,,,,
1.9730230569839478,0.46160000562667847,117,707,,,,,,
,,117,707,0.36290907859802246,,,,,
1.8684099912643433,0.3864000141620636,118,713,,,,,,
,,118,713,0.3430909216403961,,,,,
1.7612680196762085,0.45840001106262207,119,719,,,,,,
,,119,719,0.3741818070411682,,,,,
1.5620903968811035,0.438400000333786,120,725,,,,,,
,,120,725,0.335999995470047,,,,,
1.421083927154541,0.4959999918937683,121,731,,,,,,
,,121,731,0.3325454592704773,,,,,
1.765625,0.42879998683929443,122,737,,,,,,
,,122,737,0.36290907859802246,,,,,
1.4811112880706787,0.4912000000476837,123,743,,,,,,
,,123,743,0.3585454523563385,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.4522465467453003,,
1.5713019371032715,0.47920000553131104,124,749,,,,,,
,,124,749,0.3734545409679413,,,,,
1.6159961223602295,0.46480000019073486,125,755,,,,,,
,,125,755,0.36636364459991455,,,,,
1.9634324312210083,0.41679999232292175,126,761,,,,,,
,,126,761,0.389090895652771,,,,,
1.6730066537857056,0.46239998936653137,127,767,,,,,,
,,127,767,0.389090895652771,,,,,
1.5102260112762451,0.46639999747276306,128,773,,,,,,
,,128,773,0.37436363101005554,,,,,
1.9081722497940063,0.46399998664855957,129,779,,,,,,
,,129,779,0.389636367559433,,,,,
1.820845127105713,0.4575999975204468,130,785,,,,,,
,,130,785,0.42800000309944153,,,,,
1.7203595638275146,0.438400000333786,131,791,,,,,,
,,131,791,0.41781818866729736,,,,,
1.8475761413574219,0.47360000014305115,132,797,,,,,,
,,132,797,0.4259999990463257,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5636885166168213,,
1.8824995756149292,0.4456000030040741,133,803,,,,,,
,,133,803,0.39563634991645813,,,,,
1.6890804767608643,0.46720001101493835,134,809,,,,,,
,,134,809,0.39563634991645813,,,,,
1.4688481092453003,0.5407999753952026,135,815,,,,,,
,,135,815,0.4105454683303833,,,,,
1.5334901809692383,0.5080000162124634,136,821,,,,,,
,,136,821,0.42345455288887024,,,,,
1.559964656829834,0.4984000027179718,137,827,,,,,,
,,137,827,0.44763636589050293,,,,,
1.833892583847046,0.4896000027656555,138,833,,,,,,
,,138,833,0.3805454671382904,,,,,
2.113799571990967,0.42320001125335693,139,839,,,,,,
,,139,839,0.4363636374473572,,,,,
1.5642451047897339,0.46320000290870667,140,845,,,,,,
,,140,845,0.4196363687515259,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5016173124313354,,
1.457069754600525,0.4984000027179718,141,851,,,,,,
,,141,851,0.41890910267829895,,,,,
1.3532037734985352,0.5152000188827515,142,857,,,,,,
,,142,857,0.4150909185409546,,,,,
1.3328113555908203,0.5407999753952026,143,863,,,,,,
,,143,863,0.4363636374473572,,,,,
1.6887929439544678,0.5031999945640564,144,869,,,,,,
,,144,869,0.42763635516166687,,,,,
1.4036306142807007,0.5496000051498413,145,875,,,,,,
,,145,875,0.4456363618373871,,,,,
1.3652952909469604,0.5303999781608582,146,881,,,,,,
,,146,881,0.4399999976158142,,,,,
1.3809703588485718,0.5655999779701233,147,887,,,,,,
,,147,887,0.434727281332016,,,,,
1.7107746601104736,0.5248000025749207,148,893,,,,,,
,,148,893,0.4410909116268158,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3376684188842773,,
1.558721899986267,0.5271999835968018,149,899,,,,,,
,,149,899,0.45763635635375977,,,,,
1.8846851587295532,0.527999997138977,150,905,,,,,,
,,150,905,0.4447272717952728,,,,,
1.5368162393569946,0.5264000296592712,151,911,,,,,,
,,151,911,0.4578181803226471,,,,,
1.8283724784851074,0.48159998655319214,152,917,,,,,,
,,152,917,0.4718181788921356,,,,,
1.598775863647461,0.5144000053405762,153,923,,,,,,
,,153,923,0.4659999907016754,,,,,
1.6005216836929321,0.527999997138977,154,929,,,,,,
,,154,929,0.47018182277679443,,,,,
2.2013678550720215,0.47760000824928284,155,935,,,,,,
,,155,935,0.4561818242073059,,,,,
1.4795377254486084,0.5544000267982483,156,941,,,,,,
,,156,941,0.4832727313041687,,,,,
1.3205848932266235,0.5655999779701233,157,947,,,,,,
,,157,947,0.46963635087013245,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.3130584955215454,,
1.4979290962219238,0.5271999835968018,158,953,,,,,,
,,158,953,0.4625454545021057,,,,,
1.6932415962219238,0.5464000105857849,159,959,,,,,,
,,159,959,0.4596363604068756,,,,,
1.4819974899291992,0.5824000239372253,160,965,,,,,,
,,160,965,0.49509090185165405,,,,,
1.725059151649475,0.5464000105857849,161,971,,,,,,
,,161,971,0.49927273392677307,,,,,
1.5375611782073975,0.5735999941825867,162,977,,,,,,
,,162,977,0.5154545307159424,,,,,
1.7623310089111328,0.5551999807357788,163,983,,,,,,
,,163,983,0.49854546785354614,,,,,
1.6330844163894653,0.5479999780654907,164,989,,,,,,
,,164,989,0.5214545726776123,,,,,
1.469823956489563,0.5663999915122986,165,995,,,,,,
,,165,995,0.5003636479377747,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.2723232507705688,,
1.5090458393096924,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.4883636236190796,,,,,
1.8061611652374268,0.5432000160217285,167,1007,,,,,,
,,167,1007,0.5096363425254822,,,,,
1.6416654586791992,0.5824000239372253,168,1013,,,,,,
,,168,1013,0.5147272944450378,,,,,
1.6678892374038696,0.579200029373169,169,1019,,,,,,
,,169,1019,0.5043636560440063,,,,,
1.661422610282898,0.5663999915122986,170,1025,,,,,,
,,170,1025,0.5149090886116028,,,,,
1.5645596981048584,0.5831999778747559,171,1031,,,,,,
,,171,1031,0.5172727108001709,,,,,
1.6339480876922607,0.5727999806404114,172,1037,,,,,,
,,172,1037,0.5307272672653198,,,,,
1.7748857736587524,0.5856000185012817,173,1043,,,,,,
,,173,1043,0.5296363830566406,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.0774669647216797,,
1.6899194717407227,0.5871999859809875,174,1049,,,,,,
,,174,1049,0.5385454297065735,,,,,
1.4834492206573486,0.5848000049591064,175,1055,,,,,,
,,175,1055,0.5374545454978943,,,,,
1.6024974584579468,0.5831999778747559,176,1061,,,,,,
,,176,1061,0.5332727432250977,,,,,
1.7182166576385498,0.5767999887466431,177,1067,,,,,,
,,177,1067,0.5376363396644592,,,,,
1.8305857181549072,0.5752000212669373,178,1073,,,,,,
,,178,1073,0.5299999713897705,,,,,
1.9032955169677734,0.5631999969482422,179,1079,,,,,,
,,179,1079,0.5320000052452087,,,,,
1.7882412672042847,0.5703999996185303,180,1085,,,,,,
,,180,1085,0.5419999957084656,,,,,
1.7687835693359375,0.5928000211715698,181,1091,,,,,,
,,181,1091,0.5454545617103577,,,,,
1.8328239917755127,0.5672000050544739,182,1097,,,,,,
,,182,1097,0.5496363639831543,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.0364751815795898,,
1.6672544479370117,0.5871999859809875,183,1103,,,,,,
,,183,1103,0.5545454621315002,,,,,
1.558512806892395,0.5952000021934509,184,1109,,,,,,
,,184,1109,0.5490909218788147,,,,,
1.662157654762268,0.6007999777793884,185,1115,,,,,,
,,185,1115,0.5587272644042969,,,,,
1.7060418128967285,0.5896000266075134,186,1121,,,,,,
,,186,1121,0.5654545426368713,,,,,
1.7582087516784668,0.5863999724388123,187,1127,,,,,,
,,187,1127,0.5654545426368713,,,,,
1.7817002534866333,0.590399980545044,188,1133,,,,,,
,,188,1133,0.5685454607009888,,,,,
1.788922667503357,0.5920000076293945,189,1139,,,,,,
,,189,1139,0.5541818141937256,,,,,
1.7484922409057617,0.5871999859809875,190,1145,,,,,,
,,190,1145,0.564727246761322,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.9377654194831848,,
1.7432491779327393,0.5848000049591064,191,1151,,,,,,
,,191,1151,0.5714545249938965,,,,,
1.7485615015029907,0.5848000049591064,192,1157,,,,,,
,,192,1157,0.5687272548675537,,,,,
1.7324445247650146,0.5831999778747559,193,1163,,,,,,
,,193,1163,0.5632727146148682,,,,,
1.706801176071167,0.5871999859809875,194,1169,,,,,,
,,194,1169,0.5792727470397949,,,,,
1.695966362953186,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.5547272562980652,,,,,
1.6994032859802246,0.5968000292778015,196,1181,,,,,,
,,196,1181,0.5636363625526428,,,,,
1.709334135055542,0.5952000021934509,197,1187,,,,,,
,,197,1187,0.569454550743103,,,,,
1.6962337493896484,0.5920000076293945,198,1193,,,,,,
,,198,1193,0.5725454688072205,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.9778415560722351,,
1.7168235778808594,0.590399980545044,199,1199,,,,,,
,,199,1199,0.5587272644042969,,,,,
,,200,1200,,,,,1.9387454986572266,0.5860000252723694
