val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
10.974247932434082,0.10320000350475311,28,173,,,,,,
,,28,173,0.24727272987365723,,,,,
14.411940574645996,0.10639999806880951,29,179,,,,,,
,,29,179,0.19418181478977203,,,,,
2.4495420455932617,0.21040000021457672,30,185,,,,,,
,,30,185,0.19545455276966095,,,,,
1.831977367401123,0.2847999930381775,31,191,,,,,,
,,31,191,0.20999999344348907,,,,,
2.2453644275665283,0.20559999346733093,32,197,,,,,,
,,32,197,0.20545454323291779,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,2.051642894744873,,
1.9597795009613037,0.2720000147819519,33,203,,,,,,
,,33,203,0.21145454049110413,,,,,
1.7849435806274414,0.31279999017715454,34,209,,,,,,
,,34,209,0.21490909159183502,,,,,
1.7202999591827393,0.3375999927520752,35,215,,,,,,
,,35,215,0.19890908896923065,,,,,
1.8718087673187256,0.3391999900341034,36,221,,,,,,
,,36,221,0.22672727704048157,,,,,
1.7020682096481323,0.3352000117301941,37,227,,,,,,
,,37,227,0.20509091019630432,,,,,
1.7791754007339478,0.29600000381469727,38,233,,,,,,
,,38,233,0.24909090995788574,,,,,
2.0915396213531494,0.2775999903678894,39,239,,,,,,
,,39,239,0.18909090757369995,,,,,
1.8219428062438965,0.31679999828338623,40,245,,,,,,
,,40,245,0.22036363184452057,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.892639398574829,,
1.7194242477416992,0.384799987077713,41,251,,,,,,
,,41,251,0.23709091544151306,,,,,
2.067289113998413,0.3287999927997589,42,257,,,,,,
,,42,257,0.2361818253993988,,,,,
1.6521482467651367,0.36959999799728394,43,263,,,,,,
,,43,263,0.2447272688150406,,,,,
1.9823224544525146,0.30000001192092896,44,269,,,,,,
,,44,269,0.2390909045934677,,,,,
1.950543761253357,0.31360000371932983,45,275,,,,,,
,,45,275,0.23709091544151306,,,,,
1.7809131145477295,0.3328000009059906,46,281,,,,,,
,,46,281,0.24218182265758514,,,,,
1.818093180656433,0.34880000352859497,47,287,,,,,,
,,47,287,0.23236364126205444,,,,,
2.2233521938323975,0.25920000672340393,48,293,,,,,,
,,48,293,0.2338181883096695,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.8131896257400513,,
1.7711211442947388,0.36719998717308044,49,299,,,,,,
,,49,299,0.23890909552574158,,,,,
1.92832612991333,0.31439998745918274,50,305,,,,,,
,,50,305,0.28272727131843567,,,,,
1.6571916341781616,0.384799987077713,51,311,,,,,,
,,51,311,0.23800000548362732,,,,,
1.8541181087493896,0.35519999265670776,52,317,,,,,,
,,52,317,0.24145454168319702,,,,,
1.7819756269454956,0.36719998717308044,53,323,,,,,,
,,53,323,0.24090908467769623,,,,,
1.7858257293701172,0.3224000036716461,54,329,,,,,,
,,54,329,0.2661818265914917,,,,,
1.611080527305603,0.3752000033855438,55,335,,,,,,
,,55,335,0.2581818103790283,,,,,
1.9742351770401,0.3240000009536743,56,341,,,,,,
,,56,341,0.24799999594688416,,,,,
1.5920279026031494,0.3944000005722046,57,347,,,,,,
,,57,347,0.28200000524520874,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.856321096420288,,
1.6241470575332642,0.4007999897003174,58,353,,,,,,
,,58,353,0.25327274203300476,,,,,
1.8154327869415283,0.3479999899864197,59,359,,,,,,
,,59,359,0.2638181746006012,,,,,
1.92326819896698,0.3224000036716461,60,365,,,,,,
,,60,365,0.25999999046325684,,,,,
1.6489152908325195,0.3840000033378601,61,371,,,,,,
,,61,371,0.2720000147819519,,,,,
1.7185964584350586,0.36239999532699585,62,377,,,,,,
,,62,377,0.270727276802063,,,,,
1.7896453142166138,0.3776000142097473,63,383,,,,,,
,,63,383,0.2834545373916626,,,,,
1.995123028755188,0.3343999981880188,64,389,,,,,,
,,64,389,0.28654545545578003,,,,,
1.701783537864685,0.3840000033378601,65,395,,,,,,
,,65,395,0.2576363682746887,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.8733789920806885,,
1.440885066986084,0.4415999948978424,66,401,,,,,,
,,66,401,0.2714545428752899,,,,,
1.5168640613555908,0.4032000005245209,67,407,,,,,,
,,67,407,0.28327271342277527,,,,,
2.0753109455108643,0.2703999876976013,68,413,,,,,,
,,68,413,0.2650909125804901,,,,,
1.724491000175476,0.3815999925136566,69,419,,,,,,
,,69,419,0.2627272605895996,,,,,
1.5689703226089478,0.41679999232292175,70,425,,,,,,
,,70,425,0.2810909152030945,,,,,
1.5234521627426147,0.3935999870300293,71,431,,,,,,
,,71,431,0.2772727310657501,,,,,
1.7470382452011108,0.3720000088214874,72,437,,,,,,
,,72,437,0.28036364912986755,,,,,
2.0247581005096436,0.37599998712539673,73,443,,,,,,
,,73,443,0.29309090971946716,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.9277960062026978,,
1.6855156421661377,0.40720000863075256,74,449,,,,,,
,,74,449,0.2932727336883545,,,,,
1.7164183855056763,0.3840000033378601,75,455,,,,,,
,,75,455,0.28727272152900696,,,,,
2.38879656791687,0.2648000121116638,76,461,,,,,,
,,76,461,0.30563637614250183,,,,,
2.3146302700042725,0.3271999955177307,77,467,,,,,,
,,77,467,0.2980000078678131,,,,,
1.8358255624771118,0.35679998993873596,78,473,,,,,,
,,78,473,0.2781818211078644,,,,,
1.7950509786605835,0.40639999508857727,79,479,,,,,,
,,79,479,0.28709089756011963,,,,,
1.649139404296875,0.3720000088214874,80,485,,,,,,
,,80,485,0.29600000381469727,,,,,
1.6521191596984863,0.42559999227523804,81,491,,,,,,
,,81,491,0.29363635182380676,,,,,
1.7233338356018066,0.4343999922275543,82,497,,,,,,
,,82,497,0.29472726583480835,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.6600333452224731,,
1.588559627532959,0.42160001397132874,83,503,,,,,,
,,83,503,0.33745455741882324,,,,,
1.7776539325714111,0.384799987077713,84,509,,,,,,
,,84,509,0.32763636112213135,,,,,
2.194732666015625,0.26159998774528503,85,515,,,,,,
,,85,515,0.34327271580696106,,,,,
6.178611755371094,0.14800000190734863,86,521,,,,,,
,,86,521,0.3001818060874939,,,,,
2.423574686050415,0.35199999809265137,87,527,,,,,,
,,87,527,0.2738181948661804,,,,,
1.8619060516357422,0.35359999537467957,88,533,,,,,,
,,88,533,0.3078181743621826,,,,,
1.5455710887908936,0.4000000059604645,89,539,,,,,,
,,89,539,0.3163636326789856,,,,,
1.618925929069519,0.42559999227523804,90,545,,,,,,
,,90,545,0.31672728061676025,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.6511754989624023,,
1.610153079032898,0.4528000056743622,91,551,,,,,,
,,91,551,0.3330909013748169,,,,,
2.1525161266326904,0.3407999873161316,92,557,,,,,,
,,92,557,0.3249090909957886,,,,,
1.6496455669403076,0.4368000030517578,93,563,,,,,,
,,93,563,0.3019999861717224,,,,,
1.723083734512329,0.35359999537467957,94,569,,,,,,
,,94,569,0.32581818103790283,,,,,
1.5987465381622314,0.4415999948978424,95,575,,,,,,
,,95,575,0.30799999833106995,,,,,
1.6324217319488525,0.41200000047683716,96,581,,,,,,
,,96,581,0.34036362171173096,,,,,
1.8644120693206787,0.36320000886917114,97,587,,,,,,
,,97,587,0.3383636474609375,,,,,
1.7283023595809937,0.37599998712539673,98,593,,,,,,
,,98,593,0.34381818771362305,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7501559257507324,,
1.730446696281433,0.3831999897956848,99,599,,,,,,
,,99,599,0.328000009059906,,,,,
1.3240264654159546,0.48240000009536743,100,605,,,,,,
,,100,605,0.3361818194389343,,,,,
1.4661568403244019,0.48399999737739563,101,611,,,,,,
,,101,611,0.3372727334499359,,,,,
1.641238808631897,0.4359999895095825,102,617,,,,,,
,,102,617,0.36454546451568604,,,,,
1.5852339267730713,0.42239999771118164,103,623,,,,,,
,,103,623,0.3656363785266876,,,,,
1.2548152208328247,0.5016000270843506,104,629,,,,,,
,,104,629,0.34218183159828186,,,,,
1.8005833625793457,0.3935999870300293,105,635,,,,,,
,,105,635,0.3563636243343353,,,,,
2.344311237335205,0.3319999873638153,106,641,,,,,,
,,106,641,0.3447272777557373,,,,,
1.6440496444702148,0.4408000111579895,107,647,,,,,,
,,107,647,0.3578181862831116,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.5582013130187988,,
1.5647310018539429,0.4368000030517578,108,653,,,,,,
,,108,653,0.3545454442501068,,,,,
1.6353764533996582,0.4431999921798706,109,659,,,,,,
,,109,659,0.3545454442501068,,,,,
1.384395956993103,0.46639999747276306,110,665,,,,,,
,,110,665,0.35490909218788147,,,,,
1.6955437660217285,0.47040000557899475,111,671,,,,,,
,,111,671,0.38181817531585693,,,,,
1.6804816722869873,0.46239998936653137,112,677,,,,,,
,,112,677,0.39472725987434387,,,,,
1.6992988586425781,0.3952000141143799,113,683,,,,,,
,,113,683,0.3736363649368286,,,,,
1.6865763664245605,0.42879998683929443,114,689,,,,,,
,,114,689,0.3683636486530304,,,,,
1.829874038696289,0.4007999897003174,115,695,,,,,,
,,115,695,0.40799999237060547,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.404563546180725,,
1.827164649963379,0.41600000858306885,116,701,,,,,,
,,116,701,0.4167272746562958,,,,,
2.112539052963257,0.3959999978542328,117,707,,,,,,
,,117,707,0.3990909159183502,,,,,
1.669555425643921,0.47999998927116394,118,713,,,,,,
,,118,713,0.41527271270751953,,,,,
1.2220882177352905,0.5551999807357788,119,719,,,,,,
,,119,719,0.4161818325519562,,,,,
2.2062835693359375,0.3407999873161316,120,725,,,,,,
,,120,725,0.3901818096637726,,,,,
1.4355103969573975,0.5248000025749207,121,731,,,,,,
,,121,731,0.4127272665500641,,,,,
1.4552491903305054,0.5167999863624573,122,737,,,,,,
,,122,737,0.4092727303504944,,,,,
1.4814866781234741,0.5072000026702881,123,743,,,,,,
,,123,743,0.43163636326789856,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.346749186515808,,
2.362917423248291,0.328000009059906,124,749,,,,,,
,,124,749,0.41890910267829895,,,,,
1.5757548809051514,0.4311999976634979,125,755,,,,,,
,,125,755,0.39472725987434387,,,,,
1.3933764696121216,0.5095999836921692,126,761,,,,,,
,,126,761,0.41145455837249756,,,,,
1.4285601377487183,0.5103999972343445,127,767,,,,,,
,,127,767,0.4318181872367859,,,,,
1.4930585622787476,0.4848000109195709,128,773,,,,,,
,,128,773,0.42127272486686707,,,,,
1.9036749601364136,0.4415999948978424,129,779,,,,,,
,,129,779,0.4399999976158142,,,,,
1.5649665594100952,0.5144000053405762,130,785,,,,,,
,,130,785,0.44327273964881897,,,,,
1.6587220430374146,0.5184000134468079,131,791,,,,,,
,,131,791,0.45872727036476135,,,,,
1.676743507385254,0.47679999470710754,132,797,,,,,,
,,132,797,0.4641818106174469,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.3272625207901,,
1.4577957391738892,0.5591999888420105,133,803,,,,,,
,,133,803,0.45763635635375977,,,,,
1.6275794506072998,0.5152000188827515,134,809,,,,,,
,,134,809,0.4683636426925659,,,,,
1.967989206314087,0.47279998660087585,135,815,,,,,,
,,135,815,0.4545454680919647,,,,,
1.5525022745132446,0.5415999889373779,136,821,,,,,,
,,136,821,0.45527273416519165,,,,,
2.058725595474243,0.4368000030517578,137,827,,,,,,
,,137,827,0.4681818187236786,,,,,
1.198317050933838,0.553600013256073,138,833,,,,,,
,,138,833,0.4825454652309418,,,,,
1.0631539821624756,0.5799999833106995,139,839,,,,,,
,,139,839,0.47327274084091187,,,,,
1.7541308403015137,0.5063999891281128,140,845,,,,,,
,,140,845,0.492000013589859,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.136765956878662,,
1.4197837114334106,0.5672000050544739,141,851,,,,,,
,,141,851,0.4854545593261719,,,,,
1.2070859670639038,0.5799999833106995,142,857,,,,,,
,,142,857,0.5027272701263428,,,,,
1.2126339673995972,0.597599983215332,143,863,,,,,,
,,143,863,0.49909090995788574,,,,,
1.4460498094558716,0.5807999968528748,144,869,,,,,,
,,144,869,0.5112727284431458,,,,,
1.740516185760498,0.5440000295639038,145,875,,,,,,
,,145,875,0.49799999594688416,,,,,
1.5912933349609375,0.5504000186920166,146,881,,,,,,
,,146,881,0.5154545307159424,,,,,
1.4203894138336182,0.5911999940872192,147,887,,,,,,
,,147,887,0.5229091048240662,,,,,
1.278548240661621,0.5968000292778015,148,893,,,,,,
,,148,893,0.5165454745292664,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.1512858867645264,,
1.7072824239730835,0.5583999752998352,149,899,,,,,,
,,149,899,0.5209090709686279,,,,,
1.43626070022583,0.5911999940872192,150,905,,,,,,
,,150,905,0.52436363697052,,,,,
1.1768605709075928,0.5928000211715698,151,911,,,,,,
,,151,911,0.5390909314155579,,,,,
1.268110990524292,0.6064000129699707,152,917,,,,,,
,,152,917,0.5400000214576721,,,,,
1.8522076606750488,0.4984000027179718,153,923,,,,,,
,,153,923,0.5509091019630432,,,,,
1.3746365308761597,0.6119999885559082,154,929,,,,,,
,,154,929,0.5554545521736145,,,,,
1.672913670539856,0.5856000185012817,155,935,,,,,,
,,155,935,0.545090913772583,,,,,
1.493356704711914,0.5807999968528748,156,941,,,,,,
,,156,941,0.5538181662559509,,,,,
1.7356595993041992,0.5504000186920166,157,947,,,,,,
,,157,947,0.5641818046569824,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.046796202659607,,
1.6500605344772339,0.5767999887466431,158,953,,,,,,
,,158,953,0.557272732257843,,,,,
1.8494707345962524,0.5504000186920166,159,959,,,,,,
,,159,959,0.5612727403640747,,,,,
1.3186054229736328,0.618399977684021,160,965,,,,,,
,,160,965,0.573272705078125,,,,,
1.4454941749572754,0.5856000185012817,161,971,,,,,,
,,161,971,0.5678181648254395,,,,,
1.3640308380126953,0.6136000156402588,162,977,,,,,,
,,162,977,0.5860000252723694,,,,,
1.4643551111221313,0.5928000211715698,163,983,,,,,,
,,163,983,0.5767272710800171,,,,,
1.4648935794830322,0.5824000239372253,164,989,,,,,,
,,164,989,0.5839999914169312,,,,,
1.7360961437225342,0.5616000294685364,165,995,,,,,,
,,165,995,0.5852727293968201,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0551913976669312,,
1.4747097492218018,0.6215999722480774,166,1001,,,,,,
,,166,1001,0.581636369228363,,,,,
1.3443260192871094,0.6200000047683716,167,1007,,,,,,
,,167,1007,0.5985454320907593,,,,,
1.4978076219558716,0.6119999885559082,168,1013,,,,,,
,,168,1013,0.6089090704917908,,,,,
1.2779983282089233,0.628000020980835,169,1019,,,,,,
,,169,1019,0.6125454306602478,,,,,
1.5021008253097534,0.6208000183105469,170,1025,,,,,,
,,170,1025,0.6085454821586609,,,,,
1.482444405555725,0.6119999885559082,171,1031,,,,,,
,,171,1031,0.6152727007865906,,,,,
1.682881474494934,0.590399980545044,172,1037,,,,,,
,,172,1037,0.6090909242630005,,,,,
1.45695161819458,0.6208000183105469,173,1043,,,,,,
,,173,1043,0.621999979019165,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9711342453956604,,
1.3146840333938599,0.6344000101089478,174,1049,,,,,,
,,174,1049,0.6240000128746033,,,,,
1.5540897846221924,0.6007999777793884,175,1055,,,,,,
,,175,1055,0.6289091110229492,,,,,
1.4107005596160889,0.63919997215271,176,1061,,,,,,
,,176,1061,0.6394545435905457,,,,,
1.4426859617233276,0.6399999856948853,177,1067,,,,,,
,,177,1067,0.6467272639274597,,,,,
1.6684842109680176,0.6240000128746033,178,1073,,,,,,
,,178,1073,0.6449090838432312,,,,,
1.6834120750427246,0.6200000047683716,179,1079,,,,,,
,,179,1079,0.6398181915283203,,,,,
1.572155237197876,0.6240000128746033,180,1085,,,,,,
,,180,1085,0.6392727494239807,,,,,
1.537105679512024,0.6327999830245972,181,1091,,,,,,
,,181,1091,0.6452727317810059,,,,,
1.510254979133606,0.635200023651123,182,1097,,,,,,
,,182,1097,0.6480000019073486,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.8285654783248901,,
1.5246062278747559,0.6327999830245972,183,1103,,,,,,
,,183,1103,0.6439999938011169,,,,,
1.5729515552520752,0.6215999722480774,184,1109,,,,,,
,,184,1109,0.6554545164108276,,,,,
1.5148382186889648,0.6272000074386597,185,1115,,,,,,
,,185,1115,0.6480000019073486,,,,,
1.4284588098526,0.63919997215271,186,1121,,,,,,
,,186,1121,0.6529091000556946,,,,,
1.4353694915771484,0.6456000208854675,187,1127,,,,,,
,,187,1127,0.659636378288269,,,,,
1.551077127456665,0.6367999911308289,188,1133,,,,,,
,,188,1133,0.6665454506874084,,,,,
1.5525436401367188,0.6471999883651733,189,1139,,,,,,
,,189,1139,0.6700000166893005,,,,,
1.5451775789260864,0.6496000289916992,190,1145,,,,,,
,,190,1145,0.6660000085830688,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.6750491261482239,,
1.568959355354309,0.6471999883651733,191,1151,,,,,,
,,191,1151,0.6663636565208435,,,,,
1.5879662036895752,0.646399974822998,192,1157,,,,,,
,,192,1157,0.6649090647697449,,,,,
1.5832868814468384,0.6439999938011169,193,1163,,,,,,
,,193,1163,0.6663636565208435,,,,,
1.590867280960083,0.6416000127792358,194,1169,,,,,,
,,194,1169,0.6818181872367859,,,,,
1.5882877111434937,0.6407999992370605,195,1175,,,,,,
,,195,1175,0.6679999828338623,,,,,
1.59103262424469,0.6424000263214111,196,1181,,,,,,
,,196,1181,0.6740000247955322,,,,,
1.5964629650115967,0.6448000073432922,197,1187,,,,,,
,,197,1187,0.6723636388778687,,,,,
1.5915545225143433,0.6448000073432922,198,1193,,,,,,
,,198,1193,0.6643636226654053,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.8388239145278931,,
1.5847880840301514,0.6456000208854675,199,1199,,,,,,
,,199,1199,0.664545476436615,,,,,
,,200,1200,,,,,1.7869291305541992,0.6486999988555908
