val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.45763635635375977,,,,,
2.6032979488372803,0.3215999901294708,64,389,,,,,,
,,64,389,0.5167272686958313,,,,,
2.022552013397217,0.3944000005722046,65,395,,,,,,
,,65,395,0.5118181705474854,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2135841846466064,,
3.3632709980010986,0.29840001463890076,66,401,,,,,,
,,66,401,0.5190908908843994,,,,,
2.617347240447998,0.36000001430511475,67,407,,,,,,
,,67,407,0.5221818089485168,,,,,
4.380949974060059,0.30320000648498535,68,413,,,,,,
,,68,413,0.5343636274337769,,,,,
2.493861436843872,0.36399999260902405,69,419,,,,,,
,,69,419,0.49109092354774475,,,,,
2.787850856781006,0.3935999870300293,70,425,,,,,,
,,70,425,0.5327273011207581,,,,,
2.800234317779541,0.2903999984264374,71,431,,,,,,
,,71,431,0.503818154335022,,,,,
2.8413164615631104,0.30160000920295715,72,437,,,,,,
,,72,437,0.5150908827781677,,,,,
2.232042074203491,0.36160001158714294,73,443,,,,,,
,,73,443,0.545272707939148,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9578050374984741,,
2.068838357925415,0.4327999949455261,74,449,,,,,,
,,74,449,0.5316363573074341,,,,,
2.696758508682251,0.3783999979496002,75,455,,,,,,
,,75,455,0.573272705078125,,,,,
2.299572706222534,0.41119998693466187,76,461,,,,,,
,,76,461,0.5765454769134521,,,,,
2.455702066421509,0.4480000138282776,77,467,,,,,,
,,77,467,0.581818163394928,,,,,
2.245100498199463,0.46799999475479126,78,473,,,,,,
,,78,473,0.5912727117538452,,,,,
2.542983293533325,0.4311999976634979,79,479,,,,,,
,,79,479,0.6069090962409973,,,,,
2.5255095958709717,0.41920000314712524,80,485,,,,,,
,,80,485,0.6159999966621399,,,,,
3.2464797496795654,0.35280001163482666,81,491,,,,,,
,,81,491,0.6107272505760193,,,,,
2.8161160945892334,0.37119999527931213,82,497,,,,,,
,,82,497,0.6112727522850037,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.1105061769485474,,
2.4888956546783447,0.4047999978065491,83,503,,,,,,
,,83,503,0.5659999847412109,,,,,
2.142885208129883,0.42080000042915344,84,509,,,,,,
,,84,509,0.6021817922592163,,,,,
2.8527586460113525,0.42320001125335693,85,515,,,,,,
,,85,515,0.5899999737739563,,,,,
2.60276460647583,0.41600000858306885,86,521,,,,,,
,,86,521,0.5856363773345947,,,,,
2.6582746505737305,0.41760000586509705,87,527,,,,,,
,,87,527,0.6259999871253967,,,,,
2.764329195022583,0.3887999951839447,88,533,,,,,,
,,88,533,0.6454545259475708,,,,,
3.0912351608276367,0.3856000006198883,89,539,,,,,,
,,89,539,0.6703636646270752,,,,,
2.686112403869629,0.41040000319480896,90,545,,,,,,
,,90,545,0.6467272639274597,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.834130048751831,,
2.544238567352295,0.41679999232292175,91,551,,,,,,
,,91,551,0.652363657951355,,,,,
2.7649953365325928,0.4368000030517578,92,557,,,,,,
,,92,557,0.6618182063102722,,,,,
2.5243451595306396,0.37040001153945923,93,563,,,,,,
,,93,563,0.6647272706031799,,,,,
2.2738194465637207,0.4440000057220459,94,569,,,,,,
,,94,569,0.6703636646270752,,,,,
2.4740731716156006,0.41359999775886536,95,575,,,,,,
,,95,575,0.6801818013191223,,,,,
2.766934871673584,0.42800000309944153,96,581,,,,,,
,,96,581,0.70127272605896,,,,,
2.8557541370391846,0.3792000114917755,97,587,,,,,,
,,97,587,0.647454559803009,,,,,
2.297548294067383,0.4415999948978424,98,593,,,,,,
,,98,593,0.7087273001670837,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6143306493759155,,
3.0166633129119873,0.42160001397132874,99,599,,,,,,
,,99,599,0.7080000042915344,,,,,
2.4122626781463623,0.47040000557899475,100,605,,,,,,
,,100,605,0.7030909061431885,,,,,
2.1218762397766113,0.5103999972343445,101,611,,,,,,
,,101,611,0.7296363711357117,,,,,
2.525082588195801,0.42800000309944153,102,617,,,,,,
,,102,617,0.7203636169433594,,,,,
3.9631946086883545,0.41280001401901245,103,623,,,,,,
,,103,623,0.7345454692840576,,,,,
3.2406704425811768,0.3959999978542328,104,629,,,,,,
,,104,629,0.7229090929031372,,,,,
2.4190428256988525,0.4487999975681305,105,635,,,,,,
,,105,635,0.7069091200828552,,,,,
3.2672977447509766,0.37279999256134033,106,641,,,,,,
,,106,641,0.7334545254707336,,,,,
2.483776807785034,0.4832000136375427,107,647,,,,,,
,,107,647,0.7229090929031372,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6737350225448608,,
3.022475481033325,0.46560001373291016,108,653,,,,,,
,,108,653,0.741636335849762,,,,,
2.7548294067382812,0.5055999755859375,109,659,,,,,,
,,109,659,0.7592727541923523,,,,,
3.69353985786438,0.4424000084400177,110,665,,,,,,
,,110,665,0.7698181867599487,,,,,
2.7831199169158936,0.47200000286102295,111,671,,,,,,
,,111,671,0.7760000228881836,,,,,
3.359882354736328,0.4447999894618988,112,677,,,,,,
,,112,677,0.7816363573074341,,,,,
2.826953411102295,0.487199991941452,113,683,,,,,,
,,113,683,0.7521818280220032,,,,,
2.480234146118164,0.4959999918937683,114,689,,,,,,
,,114,689,0.7732727527618408,,,,,
1.7484170198440552,0.5311999917030334,115,695,,,,,,
,,115,695,0.7787272930145264,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5591213703155518,,
2.2295820713043213,0.492000013589859,116,701,,,,,,
,,116,701,0.7825454473495483,,,,,
3.3856186866760254,0.41999998688697815,117,707,,,,,,
,,117,707,0.7834545373916626,,,,,
2.47107195854187,0.46399998664855957,118,713,,,,,,
,,118,713,0.8045454621315002,,,,,
2.4860687255859375,0.47920000553131104,119,719,,,,,,
,,119,719,0.8112727403640747,,,,,
2.6645026206970215,0.4832000136375427,120,725,,,,,,
,,120,725,0.8258181810379028,,,,,
3.167231321334839,0.45840001106262207,121,731,,,,,,
,,121,731,0.8030909299850464,,,,,
2.4717612266540527,0.520799994468689,122,737,,,,,,
,,122,737,0.8054545521736145,,,,,
2.3040683269500732,0.4927999973297119,123,743,,,,,,
,,123,743,0.8216363787651062,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4118639826774597,,
2.6739344596862793,0.47920000553131104,124,749,,,,,,
,,124,749,0.828000009059906,,,,,
2.2867977619171143,0.492000013589859,125,755,,,,,,
,,125,755,0.8363636136054993,,,,,
3.078903913497925,0.4887999892234802,126,761,,,,,,
,,126,761,0.8132727146148682,,,,,
2.551980972290039,0.48399999737739563,127,767,,,,,,
,,127,767,0.8129090666770935,,,,,
2.7191765308380127,0.47999998927116394,128,773,,,,,,
,,128,773,0.8276363611221313,,,,,
2.5690295696258545,0.5112000107765198,129,779,,,,,,
,,129,779,0.8454545736312866,,,,,
3.141782522201538,0.4399999976158142,130,785,,,,,,
,,130,785,0.8456363677978516,,,,,
4.026401519775391,0.4431999921798706,131,791,,,,,,
,,131,791,0.8489090800285339,,,,,
3.6840531826019287,0.45680001378059387,132,797,,,,,,
,,132,797,0.8589090704917908,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4043423533439636,,
2.203962802886963,0.5576000213623047,133,803,,,,,,
,,133,803,0.8514545559883118,,,,,
3.0768063068389893,0.4880000054836273,134,809,,,,,,
,,134,809,0.8552727103233337,,,,,
3.172996759414673,0.46399998664855957,135,815,,,,,,
,,135,815,0.8625454306602478,,,,,
2.860346794128418,0.47440001368522644,136,821,,,,,,
,,136,821,0.8790909051895142,,,,,
2.6525518894195557,0.4848000109195709,137,827,,,,,,
,,137,827,0.8692727088928223,,,,,
2.4124529361724854,0.5167999863624573,138,833,,,,,,
,,138,833,0.8787272572517395,,,,,
2.391993284225464,0.5063999891281128,139,839,,,,,,
,,139,839,0.8754545450210571,,,,,
2.474715232849121,0.5320000052452087,140,845,,,,,,
,,140,845,0.8829091191291809,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3323982059955597,,
2.6281189918518066,0.525600016117096,141,851,,,,,,
,,141,851,0.8830909132957458,,,,,
3.348329782485962,0.4936000108718872,142,857,,,,,,
,,142,857,0.8820000290870667,,,,,
3.442157030105591,0.4896000027656555,143,863,,,,,,
,,143,863,0.8916363716125488,,,,,
3.5216972827911377,0.48240000009536743,144,869,,,,,,
,,144,869,0.8676363825798035,,,,,
2.528564691543579,0.5447999835014343,145,875,,,,,,
,,145,875,0.8929091095924377,,,,,
2.504296064376831,0.5303999781608582,146,881,,,,,,
,,146,881,0.8807272911071777,,,,,
2.862870693206787,0.4912000000476837,147,887,,,,,,
,,147,887,0.8630909323692322,,,,,
3.6587071418762207,0.47999998927116394,148,893,,,,,,
,,148,893,0.8601818084716797,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2553299367427826,,
2.795499563217163,0.5248000025749207,149,899,,,,,,
,,149,899,0.8738181591033936,,,,,
2.141315221786499,0.5472000241279602,150,905,,,,,,
,,150,905,0.8876363635063171,,,,,
2.5274386405944824,0.5127999782562256,151,911,,,,,,
,,151,911,0.8970909118652344,,,,,
2.257396936416626,0.5152000188827515,152,917,,,,,,
,,152,917,0.8963636159896851,,,,,
2.625955581665039,0.4936000108718872,153,923,,,,,,
,,153,923,0.8925454616546631,,,,,
2.8935515880584717,0.4968000054359436,154,929,,,,,,
,,154,929,0.8985454440116882,,,,,
3.066371202468872,0.5335999727249146,155,935,,,,,,
,,155,935,0.8990908861160278,,,,,
3.365309476852417,0.47519999742507935,156,941,,,,,,
,,156,941,0.8985454440116882,,,,,
2.96142315864563,0.4880000054836273,157,947,,,,,,
,,157,947,0.9032727479934692,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.25022199749946594,,
2.6688687801361084,0.5271999835968018,158,953,,,,,,
,,158,953,0.9078181982040405,,,,,
2.571606159210205,0.5432000160217285,159,959,,,,,,
,,159,959,0.9154545664787292,,,,,
2.6724228858947754,0.5288000106811523,160,965,,,,,,
,,160,965,0.9149090647697449,,,,,
2.634644031524658,0.5303999781608582,161,971,,,,,,
,,161,971,0.9258182048797607,,,,,
2.7233493328094482,0.5152000188827515,162,977,,,,,,
,,162,977,0.9169090986251831,,,,,
2.8989479541778564,0.5184000134468079,163,983,,,,,,
,,163,983,0.9107272624969482,,,,,
3.239435911178589,0.5135999917984009,164,989,,,,,,
,,164,989,0.9176363348960876,,,,,
2.8997929096221924,0.5447999835014343,165,995,,,,,,
,,165,995,0.921818196773529,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.18208152055740356,,
2.579864263534546,0.5576000213623047,166,1001,,,,,,
,,166,1001,0.9287272691726685,,,,,
2.451836347579956,0.5511999726295471,167,1007,,,,,,
,,167,1007,0.9300000071525574,,,,,
2.6891114711761475,0.5455999970436096,168,1013,,,,,,
,,168,1013,0.9292727112770081,,,,,
3.385066509246826,0.5296000242233276,169,1019,,,,,,
,,169,1019,0.9281818270683289,,,,,
3.232428789138794,0.5224000215530396,170,1025,,,,,,
,,170,1025,0.9192727208137512,,,,,
2.9242939949035645,0.5407999753952026,171,1031,,,,,,
,,171,1031,0.9258182048797607,,,,,
2.9362521171569824,0.5264000296592712,172,1037,,,,,,
,,172,1037,0.9310908913612366,,,,,
2.8820316791534424,0.5383999943733215,173,1043,,,,,,
,,173,1043,0.9343636631965637,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.14327269792556763,,
2.752396821975708,0.5455999970436096,174,1049,,,,,,
,,174,1049,0.9298181533813477,,,,,
2.7482049465179443,0.5375999808311462,175,1055,,,,,,
,,175,1055,0.9407272934913635,,,,,
2.7648208141326904,0.5455999970436096,176,1061,,,,,,
,,176,1061,0.9429090619087219,,,,,
2.7443418502807617,0.5375999808311462,177,1067,,,,,,
,,177,1067,0.942545473575592,,,,,
2.726519823074341,0.5392000079154968,178,1073,,,,,,
,,178,1073,0.9443636536598206,,,,,
2.7304019927978516,0.5424000024795532,179,1079,,,,,,
,,179,1079,0.943818211555481,,,,,
2.780294179916382,0.5368000268936157,180,1085,,,,,,
,,180,1085,0.9487272500991821,,,,,
2.8317832946777344,0.5375999808311462,181,1091,,,,,,
,,181,1091,0.9401817917823792,,,,,
2.6347780227661133,0.5424000024795532,182,1097,,,,,,
,,182,1097,0.9476363658905029,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.14704912900924683,,
2.574329376220703,0.5511999726295471,183,1103,,,,,,
,,183,1103,0.9449090957641602,,,,,
2.6290464401245117,0.5479999780654907,184,1109,,,,,,
,,184,1109,0.9434545636177063,,,,,
2.6526074409484863,0.5415999889373779,185,1115,,,,,,
,,185,1115,0.9472727179527283,,,,,
2.643479347229004,0.5432000160217285,186,1121,,,,,,
,,186,1121,0.9429090619087219,,,,,
2.673915147781372,0.5464000105857849,187,1127,,,,,,
,,187,1127,0.9467272758483887,,,,,
2.6763124465942383,0.5424000024795532,188,1133,,,,,,
,,188,1133,0.9507272839546204,,,,,
2.679492473602295,0.5440000295639038,189,1139,,,,,,
,,189,1139,0.9481818079948425,,,,,
2.682903289794922,0.5424000024795532,190,1145,,,,,,
,,190,1145,0.947454571723938,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16006018221378326,,
2.7395219802856445,0.5447999835014343,191,1151,,,,,,
,,191,1151,0.9383636116981506,,,,,
2.7321250438690186,0.548799991607666,192,1157,,,,,,
,,192,1157,0.9405454397201538,,,,,
2.7255406379699707,0.5424000024795532,193,1163,,,,,,
,,193,1163,0.9467272758483887,,,,,
2.7214083671569824,0.5440000295639038,194,1169,,,,,,
,,194,1169,0.9432727098464966,,,,,
2.7078404426574707,0.5432000160217285,195,1175,,,,,,
,,195,1175,0.9452727437019348,,,,,
2.695997953414917,0.5407999753952026,196,1181,,,,,,
,,196,1181,0.9541817903518677,,,,,
2.69766902923584,0.5407999753952026,197,1187,,,,,,
,,197,1187,0.9525454640388489,,,,,
2.695675849914551,0.5432000160217285,198,1193,,,,,,
,,198,1193,0.9523636102676392,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.17741547524929047,,
2.6923305988311768,0.5432000160217285,199,1199,,,,,,
,,199,1199,0.9536363482475281,,,,,
,,200,1200,,,,,2.0335445404052734,0.5659000277519226
