lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,44,2.328538417816162,0.7391699552536011,0.7392141819000244,0.5162946581840515,0.5162946581840515,0.724030077457428,0.37032580375671387,8,,,,,,,,,,,,,,,
,,44,,,,,,,,8,0.9418500661849976,0.6184946298599243,0.9100000262260437,0.9039953947067261,0.7539999485015869,0.803202211856842,,,,,,,,,
0.0005,0.0005,45,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,9,,,,,,,0.21123193204402924,,,,,,,,
,,49,1.471358060836792,0.7417722344398499,0.7413978576660156,0.5448660850524902,0.5448660850524902,0.7044391632080078,0.43452128767967224,9,,,,,,,,,,,,,,,
,,49,,,,,,,,9,0.9516477584838867,0.680715799331665,0.8700000047683716,0.8510624766349792,0.6965659856796265,0.7378503680229187,,,,,,,,,
0.0005,0.0005,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,2.473141670227051,0.7458844780921936,0.7441851496696472,0.5223214030265808,0.5223214030265808,0.7250243425369263,0.38348060846328735,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.9295076131820679,0.6668290495872498,0.8233333230018616,0.8406285643577576,0.6600693464279175,0.6893985271453857,,,,,,,,,
0.0005,0.0005,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,2.7004008293151855,0.7498828172683716,0.7478089332580566,0.5200892686843872,0.5200892686843872,0.721487820148468,0.37889736890792847,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.9671714305877686,0.7085052132606506,0.8799999952316284,0.8873902559280396,0.7141149044036865,0.7602982521057129,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,2.674654006958008,0.7502371668815613,0.7481286525726318,0.5200892686843872,0.5200892686843872,0.7174081802368164,0.37923920154571533,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.9572464823722839,0.7058587074279785,0.8899999856948853,0.8929253220558167,0.7259953022003174,0.77384352684021,,,,,,,,,
5e-05,5e-05,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,2.5378854274749756,0.7505682110786438,0.7484667301177979,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.9568647146224976,0.749267578125,0.9166666865348816,0.9076854586601257,0.7648809552192688,0.8137617707252502,,,,,,,,,
5e-05,5e-05,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,2.3180158138275146,0.7510473132133484,0.7489296793937683,0.5263392925262451,0.5263392925262451,0.7088614702224731,0.3939293324947357,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.9529201984405518,0.7143909335136414,0.8899999856948853,0.8775289058685303,0.7233514189720154,0.7692899703979492,,,,,,,,,
5e-05,5e-05,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,2.2888524532318115,0.7514710426330566,0.7493157982826233,0.5276785492897034,0.5276785492897034,0.71110999584198,0.39660826325416565,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.969970703125,0.7744103074073792,0.8566666841506958,0.9052678346633911,0.697826087474823,0.739914059638977,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,2.4787609577178955,0.751900315284729,0.7496964931488037,0.5238839387893677,0.5238839387893677,0.7135123610496521,0.38799849152565,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.9721338748931885,0.7851806282997131,0.8999999761581421,0.929253101348877,0.7435564398765564,0.7963985204696655,,,,,,,,,
5e-05,5e-05,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,2.6517903804779053,0.7522311210632324,0.7499935626983643,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.9750604033470154,0.7616855502128601,0.9133333563804626,0.9366331100463867,0.7621266841888428,0.8163669109344482,,,,,,,,,
5e-05,5e-05,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,2.7098934650421143,0.7526389360427856,0.7503206729888916,0.5209821462631226,0.5209821462631226,0.7190139293670654,0.381074458360672,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.9681893587112427,0.7818679213523865,0.9166666865348816,0.9230818152427673,0.7660000324249268,0.8177797794342041,,,,,,,,,
5e-05,5e-05,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.12115565687417984,,,,,,,,
,,99,2.7426159381866455,0.7529152631759644,0.7505747079849243,0.5207589268684387,0.5207589268684387,0.7186219096183777,0.380616158246994,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.9847308397293091,0.8314862251281738,0.9466666579246521,0.9704797267913818,0.8222222328186035,0.8766827583312988,,,,,,,,,
5e-05,5e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,2.678595781326294,0.7531891465187073,0.7507981061935425,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.9643720388412476,0.8010139465332031,0.8933333158493042,0.8947703242301941,0.7302411794662476,0.7785160541534424,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,2.658263683319092,0.7535971403121948,0.7511765360832214,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.9736607670783997,0.7556069493293762,0.9200000166893005,0.9557195901870728,0.7735849022865295,0.8304924964904785,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,2.700047731399536,0.7541054487228394,0.7516373991966248,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9772235155105591,0.7932716608047485,0.9066666960716248,0.9329431056976318,0.7525046467781067,0.8062015771865845,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.7966525554656982,0.7546466588973999,0.752118706703186,0.5212053656578064,0.5212053656578064,0.7193999886512756,0.3815324306488037,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9843491315841675,0.8600279092788696,0.9233333468437195,0.9575645923614502,0.7788461446762085,0.8358666896820068,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,2.789114475250244,0.7547210454940796,0.7522096633911133,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9773508310317993,0.8218498229980469,0.9399999976158142,0.935996949672699,0.8100624084472656,0.8579545021057129,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,2.7800421714782715,0.7547743916511536,0.7522545456886292,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.979004979133606,0.8389204144477844,0.9233333468437195,0.9113755226135254,0.7767031788825989,0.8247618675231934,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,2.7616264820098877,0.7548140287399292,0.7523170113563538,0.5216518044471741,0.5216517448425293,0.7201547622680664,0.38244739174842834,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.978750467300415,0.8312234878540039,0.9233333468437195,0.926771879196167,0.7772817611694336,0.8286608457565308,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.7430572509765625,0.7548750638961792,0.7523758411407471,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9700980186462402,0.8150337934494019,0.9066666960716248,0.9021503925323486,0.7488778829574585,0.798076868057251,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,2.725358247756958,0.7549468278884888,0.7524434328079224,0.5227678418159485,0.5227679014205933,0.7183486223220825,0.3850642144680023,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9622089266777039,0.7382782697677612,0.8833333253860474,0.8584425449371338,0.7120596170425415,0.7553074955940247,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.17641864717006683,,,,,,,,
,,149,2.715989351272583,0.7549887895584106,0.752467155456543,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9825677871704102,0.7982043623924255,0.9433333277702332,0.9686347246170044,0.8152173757553101,0.8704761862754822,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,2.720442295074463,0.7550272941589355,0.7525046467781067,0.5227678418159485,0.5227678418159485,0.7148677110671997,0.38539862632751465,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9860032796859741,0.8895310759544373,0.9300000071525574,0.9612545967102051,0.7899999618530273,0.8469350337982178,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.7314655780792236,0.7550601959228516,0.7525238394737244,0.5229910612106323,0.5229910612106323,0.7187172174453735,0.3855190575122833,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9716248512268066,0.8342511057853699,0.8966666460037231,0.9120117425918579,0.7369730472564697,0.7875499725341797,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.7399489879608154,0.7550880908966064,0.7525516152381897,0.5225446224212646,0.5225446820259094,0.717974841594696,0.38460904359817505,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9739152789115906,0.8152179718017578,0.8966666460037231,0.9120117425918579,0.7369730472564697,0.7875499725341797,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,2.74934983253479,0.7551179528236389,0.7525779604911804,0.5223214030265808,0.5223214626312256,0.7175956964492798,0.3841535151004791,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9689527750015259,0.752359926700592,0.9066666960716248,0.9329431056976318,0.7525046467781067,0.8062015771865845,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.766695737838745,0.755144476890564,0.7525976896286011,0.5220982432365417,0.5220982432365417,0.717211127281189,0.3836976885795593,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9851126074790955,0.8189814686775208,0.8966666460037231,0.9428044557571411,0.7416666746139526,0.7955100536346436,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.7836458683013916,0.755179762840271,0.7526272535324097,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9828222990036011,0.8071777820587158,0.9333333373069763,0.9477032423019409,0.795896053314209,0.849337100982666,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,2.785330295562744,0.7551811337471008,0.7526343464851379,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9823132753372192,0.8266538977622986,0.9433333277702332,0.9686347246170044,0.8152173757553101,0.8704761862754822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,2.787501811981201,0.7551857233047485,0.7526372671127319,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9839674234390259,0.8508138060569763,0.9266666769981384,0.9594095945358276,0.7843137383460999,0.8413461446762085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,2.78853440284729,0.7551926970481873,0.75264573097229,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9716249108314514,0.8698313236236572,0.9300000071525574,0.9150655269622803,0.7895951271057129,0.836240291595459,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.2877618968486786,,,,,,,,
,,199,2.788998603820801,0.7551970481872559,0.7526496648788452,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9809135794639587,0.8511894941329956,0.9266666769981384,0.9594095945358276,0.7843137383460999,0.8413461446762085,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,2.7883858680725098,0.7552022933959961,0.7526552677154541,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9739152789115906,0.7863466739654541,0.9333333373069763,0.9169105291366577,0.7964890003204346,0.8421716690063477,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.7874948978424072,0.7552074790000916,0.7526637315750122,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9809135794639587,0.824755847454071,0.9399999976158142,0.935996949672699,0.8100624084472656,0.8579545021057129,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,2.787672758102417,0.7552090883255005,0.7526636123657227,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9837129712104797,0.8713847994804382,0.9166666865348816,0.9538745284080505,0.7685185074806213,0.8252196311950684,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,2.7882513999938965,0.7552154064178467,0.7526707649230957,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9763329029083252,0.8298896551132202,0.8999999761581421,0.9138567447662354,0.7413729429244995,0.7923587560653687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,2.787489891052246,0.7552236318588257,0.7526767253875732,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9675531387329102,0.7476413249969482,0.8899999856948853,0.8929253220558167,0.7259953022003174,0.77384352684021,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,2.7872986793518066,0.7552227973937988,0.7526782751083374,0.5214285850524902,0.5214285850524902,0.7197802066802979,0.38199007511138916,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9717521071434021,0.834534764289856,0.9366666674613953,0.9033591747283936,0.8048076629638672,0.8444280624389648,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,2.7852516174316406,0.755229115486145,0.7526795268058777,0.5212053656578064,0.5212053656578064,0.7156155109405518,0.3818710744380951,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9613182544708252,0.7289991974830627,0.8999999761581421,0.8984603881835938,0.7392101287841797,0.7881156206130981,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.7842605113983154,0.7552346587181091,0.752684473991394,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9694617390632629,0.8007984161376953,0.9066666960716248,0.9021503925323486,0.7488778829574585,0.798076868057251,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.783963680267334,0.7552365660667419,0.752687931060791,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9603003263473511,0.7509340047836304,0.8899999856948853,0.8621326088905334,0.7206885814666748,0.7645044326782227,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.17375090718269348,,,,,,,,
,,249,2.783637523651123,0.7552351951599121,0.7526865601539612,0.5214285850524902,0.5214285850524902,0.716023325920105,0.38232821226119995,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9623361825942993,0.7970483899116516,0.8866666555404663,0.8910802602767944,0.7218973636627197,0.7692516446113586,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,2.7895021438598633,0.7545926570892334,0.7547910809516907,0.5191964507102966,0.5191964507102966,0.7116439342498779,0.37774184346199036,0.5191964507102966
