val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,63,383,0.8320000171661377,,,,,
2.4195663928985596,0.40799999237060547,64,389,,,,,,
,,64,389,0.8412727117538452,,,,,
3.088827610015869,0.3319999873638153,65,395,,,,,,
,,65,395,0.8625454306602478,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.4297879636287689,,
3.649392604827881,0.335999995470047,66,401,,,,,,
,,66,401,0.8407272696495056,,,,,
2.908062219619751,0.3440000116825104,67,407,,,,,,
,,67,407,0.8618181943893433,,,,,
2.88787579536438,0.41999998688697815,68,413,,,,,,
,,68,413,0.8652727007865906,,,,,
2.897433280944824,0.46000000834465027,69,419,,,,,,
,,69,419,0.864545464515686,,,,,
3.2811334133148193,0.3440000116825104,70,425,,,,,,
,,70,425,0.8810908794403076,,,,,
2.6760215759277344,0.3400000035762787,71,431,,,,,,
,,71,431,0.8823636174201965,,,,,
3.859264373779297,0.3799999952316284,72,437,,,,,,
,,72,437,0.8761818408966064,,,,,
2.595005989074707,0.4440000057220459,73,443,,,,,,
,,73,443,0.881636381149292,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.33346453309059143,,
2.397596597671509,0.4320000112056732,74,449,,,,,,
,,74,449,0.8921818137168884,,,,,
2.425734758377075,0.4359999895095825,75,455,,,,,,
,,75,455,0.9054545164108276,,,,,
3.0850493907928467,0.3880000114440918,76,461,,,,,,
,,76,461,0.8952727317810059,,,,,
2.9981040954589844,0.41200000047683716,77,467,,,,,,
,,77,467,0.8961818218231201,,,,,
4.103670120239258,0.3199999928474426,78,473,,,,,,
,,78,473,0.8550909161567688,,,,,
3.8389012813568115,0.23199999332427979,79,479,,,,,,
,,79,479,0.8749091029167175,,,,,
2.8694655895233154,0.3720000088214874,80,485,,,,,,
,,80,485,0.8481818437576294,,,,,
2.9428770542144775,0.3919999897480011,81,491,,,,,,
,,81,491,0.8810908794403076,,,,,
3.057907819747925,0.3880000114440918,82,497,,,,,,
,,82,497,0.8905454277992249,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3615890145301819,,
2.241729974746704,0.40400001406669617,83,503,,,,,,
,,83,503,0.898727297782898,,,,,
2.443885326385498,0.36399999260902405,84,509,,,,,,
,,84,509,0.9072727560997009,,,,,
2.4208755493164062,0.4560000002384186,85,515,,,,,,
,,85,515,0.9150909185409546,,,,,
2.9769716262817383,0.3919999897480011,86,521,,,,,,
,,86,521,0.9067272543907166,,,,,
2.4248976707458496,0.4440000057220459,87,527,,,,,,
,,87,527,0.9083636403083801,,,,,
3.2030932903289795,0.3959999978542328,88,533,,,,,,
,,88,533,0.9050909280776978,,,,,
4.162002086639404,0.37599998712539673,89,539,,,,,,
,,89,539,0.892727255821228,,,,,
2.8565845489501953,0.40799999237060547,90,545,,,,,,
,,90,545,0.9189090728759766,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.41103532910346985,,
4.042838096618652,0.3400000035762787,91,551,,,,,,
,,91,551,0.8878181576728821,,,,,
2.8539199829101562,0.4000000059604645,92,557,,,,,,
,,92,557,0.9034545421600342,,,,,
2.202878713607788,0.47600001096725464,93,563,,,,,,
,,93,563,0.9254545569419861,,,,,
2.825089931488037,0.41999998688697815,94,569,,,,,,
,,94,569,0.9050909280776978,,,,,
2.428638219833374,0.4480000138282776,95,575,,,,,,
,,95,575,0.9105454683303833,,,,,
2.4080488681793213,0.42399999499320984,96,581,,,,,,
,,96,581,0.9269090890884399,,,,,
2.4107885360717773,0.4519999921321869,97,587,,,,,,
,,97,587,0.9250909090042114,,,,,
3.2624800205230713,0.37599998712539673,98,593,,,,,,
,,98,593,0.9332727193832397,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22359952330589294,,
3.4973833560943604,0.3959999978542328,99,599,,,,,,
,,99,599,0.9269090890884399,,,,,
2.3291258811950684,0.40400001406669617,100,605,,,,,,
,,100,605,0.9296363592147827,,,,,
2.74269962310791,0.42800000309944153,101,611,,,,,,
,,101,611,0.9279999732971191,,,,,
2.3953697681427,0.4440000057220459,102,617,,,,,,
,,102,617,0.9370909333229065,,,,,
2.8722221851348877,0.4359999895095825,103,623,,,,,,
,,103,623,0.9414545297622681,,,,,
2.555436372756958,0.46000000834465027,104,629,,,,,,
,,104,629,0.9294545650482178,,,,,
2.635547399520874,0.40400001406669617,105,635,,,,,,
,,105,635,0.9396363496780396,,,,,
2.355457305908203,0.42800000309944153,106,641,,,,,,
,,106,641,0.9399999976158142,,,,,
2.9506263732910156,0.41200000047683716,107,647,,,,,,
,,107,647,0.951090931892395,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.21485592424869537,,
3.412478446960449,0.35600000619888306,108,653,,,,,,
,,108,653,0.9476363658905029,,,,,
2.6616179943084717,0.42399999499320984,109,659,,,,,,
,,109,659,0.9465454816818237,,,,,
2.4790396690368652,0.46799999475479126,110,665,,,,,,
,,110,665,0.9383636116981506,,,,,
2.784273624420166,0.41999998688697815,111,671,,,,,,
,,111,671,0.951090931892395,,,,,
2.4302926063537598,0.47200000286102295,112,677,,,,,,
,,112,677,0.9490908980369568,,,,,
2.18654203414917,0.5,113,683,,,,,,
,,113,683,0.95127272605896,,,,,
2.9420340061187744,0.46399998664855957,114,689,,,,,,
,,114,689,0.9538182020187378,,,,,
3.621345281600952,0.36399999260902405,115,695,,,,,,
,,115,695,0.9350908994674683,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1795295774936676,,
2.7512800693511963,0.3919999897480011,116,701,,,,,,
,,116,701,0.9429090619087219,,,,,
3.982285261154175,0.37599998712539673,117,707,,,,,,
,,117,707,0.9405454397201538,,,,,
2.5937747955322266,0.4519999921321869,118,713,,,,,,
,,118,713,0.946363627910614,,,,,
2.6675729751586914,0.4320000112056732,119,719,,,,,,
,,119,719,0.9501818418502808,,,,,
2.318718194961548,0.47600001096725464,120,725,,,,,,
,,120,725,0.9527272582054138,,,,,
2.473951578140259,0.47200000286102295,121,731,,,,,,
,,121,731,0.9534545540809631,,,,,
3.075524091720581,0.42800000309944153,122,737,,,,,,
,,122,737,0.9572727084159851,,,,,
2.476349115371704,0.4560000002384186,123,743,,,,,,
,,123,743,0.9545454382896423,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13245271146297455,,
2.800750970840454,0.4519999921321869,124,749,,,,,,
,,124,749,0.9620000123977661,,,,,
2.260016918182373,0.46799999475479126,125,755,,,,,,
,,125,755,0.958545446395874,,,,,
2.4967410564422607,0.4320000112056732,126,761,,,,,,
,,126,761,0.9605454802513123,,,,,
2.8927557468414307,0.40400001406669617,127,767,,,,,,
,,127,767,0.9623636603355408,,,,,
2.650876045227051,0.47600001096725464,128,773,,,,,,
,,128,773,0.9625454545021057,,,,,
2.3815321922302246,0.47999998927116394,129,779,,,,,,
,,129,779,0.9607272744178772,,,,,
2.3265039920806885,0.5,130,785,,,,,,
,,130,785,0.9694545269012451,,,,,
2.6519126892089844,0.46399998664855957,131,791,,,,,,
,,131,791,0.9687272906303406,,,,,
2.6729276180267334,0.47999998927116394,132,797,,,,,,
,,132,797,0.9645454287528992,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09897425770759583,,
2.6577537059783936,0.4480000138282776,133,803,,,,,,
,,133,803,0.9672726988792419,,,,,
2.7511422634124756,0.46399998664855957,134,809,,,,,,
,,134,809,0.9676363468170166,,,,,
3.1162641048431396,0.42399999499320984,135,815,,,,,,
,,135,815,0.9636363387107849,,,,,
2.5661561489105225,0.48399999737739563,136,821,,,,,,
,,136,821,0.967090904712677,,,,,
2.598273515701294,0.4440000057220459,137,827,,,,,,
,,137,827,0.971818208694458,,,,,
2.6683712005615234,0.40799999237060547,138,833,,,,,,
,,138,833,0.9758181571960449,,,,,
2.2555811405181885,0.46000000834465027,139,839,,,,,,
,,139,839,0.97563636302948,,,,,
2.3287837505340576,0.5080000162124634,140,845,,,,,,
,,140,845,0.9750909209251404,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0768837258219719,,
2.306386709213257,0.4880000054836273,141,851,,,,,,
,,141,851,0.9741818308830261,,,,,
2.2146615982055664,0.4880000054836273,142,857,,,,,,
,,142,857,0.9760000109672546,,,,,
2.8056161403656006,0.42800000309944153,143,863,,,,,,
,,143,863,0.97563636302948,,,,,
2.7821357250213623,0.4320000112056732,144,869,,,,,,
,,144,869,0.9741818308830261,,,,,
2.3730835914611816,0.46399998664855957,145,875,,,,,,
,,145,875,0.975454568862915,,,,,
2.225250005722046,0.47999998927116394,146,881,,,,,,
,,146,881,0.9783636331558228,,,,,
2.0463688373565674,0.5040000081062317,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
2.1645195484161377,0.492000013589859,148,893,,,,,,
,,148,893,0.9785454273223877,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.05173513665795326,,
2.1954686641693115,0.46399998664855957,149,899,,,,,,
,,149,899,0.9787272810935974,,,,,
2.4400835037231445,0.4480000138282776,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
2.4056074619293213,0.4480000138282776,151,911,,,,,,
,,151,911,0.9796363711357117,,,,,
2.1366875171661377,0.5360000133514404,152,917,,,,,,
,,152,917,0.9818181991577148,,,,,
2.3986923694610596,0.5120000243186951,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
2.3622372150421143,0.492000013589859,154,929,,,,,,
,,154,929,0.9810909032821655,,,,,
2.805135726928711,0.42399999499320984,155,935,,,,,,
,,155,935,0.9810909032821655,,,,,
2.482196092605591,0.46399998664855957,156,941,,,,,,
,,156,941,0.9790909290313721,,,,,
2.132369041442871,0.4880000054836273,157,947,,,,,,
,,157,947,0.9805454611778259,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.06298641860485077,,
2.09859299659729,0.515999972820282,158,953,,,,,,
,,158,953,0.9849091172218323,,,,,
2.010078191757202,0.5320000052452087,159,959,,,,,,
,,159,959,0.9830909371376038,,,,,
2.1231582164764404,0.5080000162124634,160,965,,,,,,
,,160,965,0.9852727055549622,,,,,
2.0975756645202637,0.527999997138977,161,971,,,,,,
,,161,971,0.9838181734085083,,,,,
2.142585515975952,0.5120000243186951,162,977,,,,,,
,,162,977,0.9894545674324036,,,,,
2.2299535274505615,0.5040000081062317,163,983,,,,,,
,,163,983,0.9838181734085083,,,,,
2.2658019065856934,0.5239999890327454,164,989,,,,,,
,,164,989,0.9865454435348511,,,,,
2.155228614807129,0.5080000162124634,165,995,,,,,,
,,165,995,0.9879999756813049,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02918146178126335,,
2.1353414058685303,0.527999997138977,166,1001,,,,,,
,,166,1001,0.9889090657234192,,,,,
2.130125045776367,0.515999972820282,167,1007,,,,,,
,,167,1007,0.987636387348175,,,,,
2.1219067573547363,0.5120000243186951,168,1013,,,,,,
,,168,1013,0.9889090657234192,,,,,
2.2040629386901855,0.492000013589859,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
2.146239757537842,0.492000013589859,170,1025,,,,,,
,,170,1025,0.9900000095367432,,,,,
2.0834150314331055,0.515999972820282,171,1031,,,,,,
,,171,1031,0.9918181896209717,,,,,
2.09796142578125,0.5479999780654907,172,1037,,,,,,
,,172,1037,0.9896363615989685,,,,,
2.122615098953247,0.5239999890327454,173,1043,,,,,,
,,173,1043,0.98781818151474,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06401006132364273,,
2.1263139247894287,0.5,174,1049,,,,,,
,,174,1049,0.9892727136611938,,,,,
2.042956590652466,0.5239999890327454,175,1055,,,,,,
,,175,1055,0.9901818037033081,,,,,
2.0187532901763916,0.5,176,1061,,,,,,
,,176,1061,0.9930909276008606,,,,,
2.0681161880493164,0.5040000081062317,177,1067,,,,,,
,,177,1067,0.9903636574745178,,,,,
2.101656198501587,0.5,178,1073,,,,,,
,,178,1073,0.9896363615989685,,,,,
2.1334400177001953,0.492000013589859,179,1079,,,,,,
,,179,1079,0.9909090995788574,,,,,
2.1882998943328857,0.492000013589859,180,1085,,,,,,
,,180,1085,0.9901818037033081,,,,,
2.1943936347961426,0.47999998927116394,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
2.173652172088623,0.47999998927116394,182,1097,,,,,,
,,182,1097,0.9919999837875366,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.01600334793329239,,
2.162910223007202,0.4959999918937683,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
2.1513073444366455,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
2.1242825984954834,0.5040000081062317,185,1115,,,,,,
,,185,1115,0.9907272458076477,,,,,
2.1196467876434326,0.5040000081062317,186,1121,,,,,,
,,186,1121,0.9934545159339905,,,,,
2.115623950958252,0.5040000081062317,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
2.108187437057495,0.5080000162124634,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
2.1116580963134766,0.5080000162124634,189,1139,,,,,,
,,189,1139,0.9907272458076477,,,,,
2.0949175357818604,0.5120000243186951,190,1145,,,,,,
,,190,1145,0.9921818375587463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.030907737091183662,,
2.0804672241210938,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.9930909276008606,,,,,
2.0811636447906494,0.515999972820282,192,1157,,,,,,
,,192,1157,0.9927272796630859,,,,,
2.083834409713745,0.515999972820282,193,1163,,,,,,
,,193,1163,0.9927272796630859,,,,,
2.0847713947296143,0.5120000243186951,194,1169,,,,,,
,,194,1169,0.9910908937454224,,,,,
2.0840163230895996,0.515999972820282,195,1175,,,,,,
,,195,1175,0.9907272458076477,,,,,
2.081983804702759,0.515999972820282,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
2.0818824768066406,0.515999972820282,197,1187,,,,,,
,,197,1187,0.9923636317253113,,,,,
2.0866358280181885,0.515999972820282,198,1193,,,,,,
,,198,1193,0.9927272796630859,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019206948578357697,,
2.0907657146453857,0.515999972820282,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,2.1090853214263916,0.5059000253677368
