lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,120,1.1731107234954834,0.7870742082595825,0.7708984613418579,0.6961602568626404,0.6961602568626404,0.7165982127189636,0.6888196468353271,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.9125543832778931,0.8857859373092651,0.8557142615318298,0.8556274175643921,0.8570351600646973,0.8555583953857422,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.1443742513656616,0.7938718199729919,0.7760276198387146,0.686978280544281,0.6869783401489258,0.7123360633850098,0.6773452162742615,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9087033271789551,0.8793131113052368,0.8471428751945496,0.845788836479187,0.8519548177719116,0.8461933135986328,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.1560553312301636,0.792235791683197,0.7748223543167114,0.6878130435943604,0.6878130435943604,0.7152920961380005,0.6775230765342712,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9139083623886108,0.871414303779602,0.8514285683631897,0.8524552583694458,0.8551000356674194,0.8512537479400635,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.27019956707954407,,,,,,,,
,,153,1.2155702114105225,0.7910429239273071,0.7740824222564697,0.681969940662384,0.681969940662384,0.7164247035980225,0.6687877178192139,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.9125175476074219,0.8746242523193359,0.8414285778999329,0.8422931432723999,0.843350350856781,0.841373860836029,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.2070274353027344,0.789563000202179,0.7724406719207764,0.6861435770988464,0.6861435174942017,0.7157829999923706,0.6749826669692993,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9122234582901001,0.8804724216461182,0.8442857265472412,0.8427385091781616,0.8474025726318359,0.8433879613876343,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1955499649047852,0.7893707156181335,0.772293746471405,0.6969950199127197,0.6969950199127197,0.724301815032959,0.6874834299087524,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9155797958374023,0.8792535066604614,0.8771428465843201,0.8746018409729004,0.8803567886352539,0.8760408759117126,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.2205584049224854,0.7891226410865784,0.7723082304000854,0.6969950199127197,0.6969950199127197,0.724301815032959,0.6874834299087524,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9087168574333191,0.8731873035430908,0.8500000238418579,0.8458890914916992,0.8553153276443481,0.8478610515594482,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.2511019706726074,0.789373517036438,0.7727872133255005,0.6911519169807434,0.6911519169807434,0.7209577560424805,0.680372953414917,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9035653471946716,0.8557448983192444,0.8500000238418579,0.8464346528053284,0.8563424348831177,0.8480648398399353,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.31480473279953003,,,,,,,,
,,208,1.2534217834472656,0.7885178327560425,0.7721500396728516,0.6928213834762573,0.6928213834762573,0.7216421961784363,0.6825000047683716,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9176648855209351,0.8932744264602661,0.854285717010498,0.8538068532943726,0.8558523654937744,0.853980541229248,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.2720578908920288,0.7877793312072754,0.7714545130729675,0.6878130435943604,0.6878130435943604,0.7183475494384766,0.6765033006668091,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9057272672653198,0.845879077911377,0.8600000143051147,0.8617491722106934,0.8642493486404419,0.859885573387146,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.3368620872497559,0.788963794708252,0.7730837464332581,0.6777963042259216,0.6777963042259216,0.716774582862854,0.6626307368278503,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.914949357509613,0.8805760145187378,0.8428571224212646,0.8441038131713867,0.843114972114563,0.8427749872207642,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.268479347229004,0.7894097566604614,0.7734667062759399,0.686978280544281,0.686978280544281,0.7176938056945801,0.6755331754684448,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9086004495620728,0.8622283935546875,0.8485714197158813,0.8500624895095825,0.8506128191947937,0.8485603332519531,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3714992105960846,,,,,,,,
,,252,1.262823462486267,0.7886210083961487,0.7726360559463501,0.6894824504852295,0.6894824504852295,0.7184115648269653,0.678848147392273,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9011768102645874,0.8547716736793518,0.8471428751945496,0.845909833908081,0.8523994088172913,0.8461933135986328,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.251957654953003,0.7883032560348511,0.7720144987106323,0.6894824504852295,0.6894824504852295,0.7160352468490601,0.6796386241912842,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9184266328811646,0.8738009929656982,0.8557142615318298,0.8552260994911194,0.8603895902633667,0.855115532875061,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.2597063779830933,0.7883228063583374,0.7719963788986206,0.6886477470397949,0.6886477470397949,0.7153716087341309,0.6786801815032959,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9376550912857056,0.9203557372093201,0.881428599357605,0.8817267417907715,0.8855699896812439,0.8811644315719604,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2615487575531006,0.78830885887146,0.7719576954841614,0.6886477470397949,0.6886477470397949,0.7153716087341309,0.6786801815032959,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9164830446243286,0.8793163895606995,0.8671428561210632,0.8633079528808594,0.8729604482650757,0.8653397560119629,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.268306016921997,0.7883060574531555,0.7718865275382996,0.6903172135353088,0.6903171539306641,0.7178654670715332,0.6802080869674683,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9205232858657837,0.8814778327941895,0.8585714101791382,0.8597438931465149,0.8634451031684875,0.8583282828330994,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.3559516370296478,,,,,,,,
,,307,1.2807114124298096,0.7883701324462891,0.771984875202179,0.6911519169807434,0.6911519169807434,0.7203359007835388,0.6805747747421265,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9125299453735352,0.860145092010498,0.8485714197158813,0.8503826856613159,0.8555171489715576,0.8482133150100708,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.2945135831832886,0.7885373830795288,0.7722979784011841,0.6894824504852295,0.6894824504852295,0.7209326028823853,0.6780239939689636,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9220720529556274,0.86879962682724,0.8785714507102966,0.8804758787155151,0.8820593357086182,0.8785295486450195,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2978596687316895,0.7885094881057739,0.7722699642181396,0.6894824504852295,0.6894824504852295,0.7209326028823853,0.6780239939689636,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9182026386260986,0.8727438449859619,0.8557142615318298,0.8543300628662109,0.8589667081832886,0.8549443483352661,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.2983487844467163,0.7884788513183594,0.7722011804580688,0.6894824504852295,0.6894824504852295,0.7209326028823853,0.6780239939689636,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9311875700950623,0.8948366641998291,0.8642857074737549,0.8668714165687561,0.8665381669998169,0.8642832040786743,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.4685342013835907,,,,,,,,
,,351,1.2945579290390015,0.788414716720581,0.7721734046936035,0.6911519169807434,0.6911519169807434,0.7209577560424805,0.680372953414917,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9153051972389221,0.8871964812278748,0.845714271068573,0.8462135195732117,0.8473934531211853,0.8456336259841919,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.3045305013656616,0.7885220646858215,0.7723004817962646,0.686978280544281,0.686978280544281,0.7189842462539673,0.6751070022583008,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.935165286064148,0.9085575342178345,0.8557142615318298,0.8553422093391418,0.8618558645248413,0.855003833770752,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.3201490640640259,0.7884955406188965,0.7722089290618896,0.683639407157898,0.683639407157898,0.7163790464401245,0.6712020635604858,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9342319965362549,0.9029906392097473,0.8771428465843201,0.8781862258911133,0.8788796663284302,0.8771268129348755,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.326873779296875,0.7885652780532837,0.7724074721336365,0.683639407157898,0.683639407157898,0.7163790464401245,0.6712020635604858,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9146102070808411,0.8457164764404297,0.8628571629524231,0.8664706945419312,0.864793062210083,0.862802267074585,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.328724980354309,0.7885763645172119,0.7724305391311646,0.683639407157898,0.683639407157898,0.7170461416244507,0.6709790229797363,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9313298463821411,0.9083993434906006,0.8728571534156799,0.8733793497085571,0.8759113550186157,0.872694730758667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.348455548286438,,,,,,,,
,,406,1.328160285949707,0.7885791659355164,0.7724192142486572,0.6844741106033325,0.6844741106033325,0.7176964282989502,0.6719586849212646,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9326761960983276,0.9242534637451172,0.8642857074737549,0.8586282730102539,0.8668879270553589,0.861400306224823,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.3266371488571167,0.7885569334030151,0.7723640203475952,0.6844741106033325,0.6844741106033325,0.7176964282989502,0.6719586849212646,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9287863969802856,0.9175145626068115,0.8628571629524231,0.8607537746429443,0.8637118935585022,0.8617727756500244,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3263086080551147,0.7885708212852478,0.7723957896232605,0.683639407157898,0.683639407157898,0.7163790464401245,0.6712020635604858,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9197878241539001,0.8583592176437378,0.8471428751945496,0.8487264513969421,0.8480342030525208,0.8471176028251648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.326358437538147,0.7885429859161377,0.7723687887191772,0.6844741106033325,0.6844741106033325,0.7176964282989502,0.6719586849212646,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9263700842857361,0.8940005302429199,0.854285717010498,0.8537851572036743,0.8591806292533875,0.8536537289619446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.34295666217803955,,,,,,,,
,,450,1.3255934715270996,0.7885541319847107,0.7723748683929443,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9237879514694214,0.916706919670105,0.8500000238418579,0.8484014272689819,0.8528335690498352,0.849135160446167,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.3256052732467651,0.7885485291481018,0.7723726034164429,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.922881543636322,0.8631158471107483,0.8671428561210632,0.8698457479476929,0.869286060333252,0.8671360611915588,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.3259750604629517,0.7885429859161377,0.7723665237426758,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.919485330581665,0.8901009559631348,0.8799999952316284,0.8785130977630615,0.8842772245407104,0.8792816400527954,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.3257092237472534,0.7885485887527466,0.7723745107650757,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9201769828796387,0.8825469017028809,0.8585714101791382,0.8583790063858032,0.8602051138877869,0.8583607077598572,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3245444297790527,0.7885513305664062,0.7723660469055176,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9172652959823608,0.874110221862793,0.8471428751945496,0.8471428155899048,0.8489230871200562,0.8469476699829102,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.49309593439102173,,,,,,,,
,,505,1.323449969291687,0.7885429263114929,0.7723445296287537,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9213448166847229,0.8744903802871704,0.8628571629524231,0.8624473214149475,0.8647342920303345,0.8625699281692505,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.3238232135772705,0.7885290384292603,0.7723240852355957,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9332380294799805,0.8797140121459961,0.8757143020629883,0.8798596858978271,0.8781231045722961,0.87567138671875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.3235176801681519,0.7885234355926514,0.7723267078399658,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9125980138778687,0.8582478761672974,0.8528571724891663,0.8516340255737305,0.8553177714347839,0.8521907925605774,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.3234837055206299,0.7885178923606873,0.7723183631896973,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9070318937301636,0.8577925562858582,0.8600000143051147,0.859892725944519,0.8620443344116211,0.8597756624221802,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3099508583545685,,,,,,,,
,,549,1.323427677154541,0.7885150909423828,0.7723184823989868,0.6844741106033325,0.6844741106033325,0.7170311212539673,0.6721799373626709,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.910348117351532,0.8597313761711121,0.8571428656578064,0.856827974319458,0.8615384101867676,0.8566267490386963,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.19632887840271,0.7787743210792542,0.7670774459838867,0.6711185574531555,0.6711184978485107,0.7019355297088623,0.6580733060836792,0.6711184978485107
