lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,55,0.7927410006523132,0.712813138961792,0.3480093777179718,0.48540449142456055,0.6218996644020081,0.5623102188110352,0.45005109906196594,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8140470385551453,0.5096863508224487,0.7020000219345093,0.7322091460227966,0.6493755578994751,0.644559383392334,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.880936861038208,0.7479293346405029,0.3795410990715027,0.42952460050582886,0.6210008859634399,0.5681541562080383,0.4112929701805115,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.8230713605880737,0.5458617806434631,0.7820000052452087,0.777743399143219,0.6973652839660645,0.7145864963531494,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7848429679870605,0.7591360807418823,0.3904041349887848,0.5087572932243347,0.6452687382698059,0.5732796788215637,0.47006022930145264,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8633456230163574,0.6132799386978149,0.7519999742507935,0.7830033302307129,0.6871249675750732,0.6950979828834534,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9511706829071045,0.7640851736068726,0.39474648237228394,0.4662218391895294,0.6424016356468201,0.5760177373886108,0.440934419631958,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8671875,0.6228816509246826,0.8100000023841858,0.7791873216629028,0.7157875299453735,0.7357808351516724,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8740867376327515,0.7634821534156799,0.38780677318573,0.49708089232444763,0.6433345675468445,0.5731618404388428,0.46204179525375366,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8631393909454346,0.6453801989555359,0.7580000162124634,0.7787747383117676,0.6872564554214478,0.6979093551635742,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.8139163255691528,0.7627198696136475,0.3762648403644562,0.5170975923538208,0.6476949453353882,0.5740015506744385,0.4759429395198822,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8770111203193665,0.6446836590766907,0.7919999957084656,0.8037850856781006,0.7125027179718018,0.7310659885406494,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.38771504163742065,,,,,,,,
,,103,0.8220841288566589,0.762958824634552,0.37690621614456177,0.5145955085754395,0.648673415184021,0.574694037437439,0.4745504856109619,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.879744291305542,0.629865825176239,0.8220000267028809,0.814408004283905,0.7349926233291626,0.7580877542495728,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8682634234428406,0.7635959386825562,0.3799750804901123,0.499582976102829,0.6447937488555908,0.5737511515617371,0.46398234367370605,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8899288177490234,0.6682274341583252,0.8080000281333923,0.8017739057540894,0.7212643623352051,0.7426218390464783,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.9451934695243835,0.7643866539001465,0.3805080056190491,0.46872392296791077,0.6389855742454529,0.5736618041992188,0.44208401441574097,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8784550428390503,0.6397159695625305,0.7979999780654907,0.8074979782104492,0.7171087265014648,0.736868143081665,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.9753319025039673,0.7653764486312866,0.3810853660106659,0.4595496356487274,0.6360729932785034,0.5731096267700195,0.43519043922424316,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8836891055107117,0.636225700378418,0.8019999861717224,0.817914605140686,0.7230664491653442,0.7433624267578125,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.9645156264305115,0.7665995359420776,0.38360142707824707,0.46371975541114807,0.6385049223899841,0.5740157961845398,0.43852198123931885,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8915016651153564,0.6957977414131165,0.8059999942779541,0.8164191246032715,0.7248483896255493,0.7460081577301025,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.9444355964660645,0.7676348686218262,0.38607659935951233,0.4778982400894165,0.6443358063697815,0.5756890773773193,0.44935116171836853,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8781455755233765,0.6186549663543701,0.8080000281333923,0.8255981802940369,0.7291666269302368,0.7505197525024414,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.5698265433311462,,,,,,,,
,,151,0.9547817707061768,0.7685109376907349,0.3863705098628998,0.47539615631103516,0.6453142762184143,0.5765630602836609,0.44780808687210083,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8802341222763062,0.6291006803512573,0.8240000009536743,0.8235870599746704,0.739047646522522,0.7627827525138855,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.9994539022445679,0.7686759233474731,0.38417670130729675,0.44954127073287964,0.6302364468574524,0.5709390044212341,0.4271596372127533,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8812912702560425,0.6602598428726196,0.8040000200271606,0.8072401285171509,0.7205196619033813,0.7414029836654663,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9867897033691406,0.7691025733947754,0.3846932649612427,0.4553794860839844,0.6360787153244019,0.5736896991729736,0.4322509169578552,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8910375237464905,0.6461750864982605,0.8019999861717224,0.8258559703826904,0.7259246706962585,0.7458605766296387,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.993500828742981,0.7689489722251892,0.38431674242019653,0.452877402305603,0.6346195340156555,0.5731537342071533,0.4302387535572052,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8879435062408447,0.6645768880844116,0.7960000038146973,0.806260347366333,0.7155560255050659,0.734927237033844,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,1.015311360359192,0.7693755626678467,0.38407206535339355,0.44954127073287964,0.6326740384101868,0.5724395513534546,0.4275508522987366,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8895679116249084,0.64271080493927,0.7960000038146973,0.8142017126083374,0.7184810638427734,0.7375247478485107,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.9752787947654724,0.7699785828590393,0.38596105575561523,0.47039198875427246,0.6448335647583008,0.5769165754318237,0.44425952434539795,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8929455280303955,0.6693010330200195,0.7919999957084656,0.8077557682991028,0.7139988541603088,0.7323781251907349,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.4444607198238373,,,,,,,,
,,199,0.9715068936347961,0.7700695991516113,0.3862137198448181,0.4728940725326538,0.6462926864624023,0.5774570107460022,0.44625091552734375,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8920173645019531,0.635067880153656,0.8059999942779541,0.8164191246032715,0.7248483896255493,0.7460081577301025,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.9724491834640503,0.7700923681259155,0.3863062858581543,0.4728940725326538,0.6462926864624023,0.5774570107460022,0.44625091552734375,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8838438391685486,0.619085431098938,0.7879999876022339,0.8013098239898682,0.7095166444778442,0.7272315621376038,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.9694350957870483,0.7701492309570312,0.3863653838634491,0.4728940725326538,0.6462926864624023,0.5774570107460022,0.44625091552734375,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8940026760101318,0.7141157984733582,0.7760000228881836,0.7978547811508179,0.7025814056396484,0.7171945571899414,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9692839980125427,0.770240306854248,0.3864447772502899,0.4728940725326538,0.6462926864624023,0.5774570107460022,0.44625091552734375,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8800278306007385,0.6140356063842773,0.7960000038146973,0.7903774976730347,0.7098613381385803,0.7294372320175171,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.9687511920928955,0.7702971696853638,0.38645821809768677,0.4728940725326538,0.6462926864624023,0.5774570107460022,0.44625091552734375,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8905733823776245,0.6594979763031006,0.7799999713897705,0.8082714676856995,0.7085979580879211,0.7235125303268433,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.9707773327827454,0.7703483700752258,0.3862443268299103,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8828898668289185,0.6681155562400818,0.7960000038146973,0.7983188629150391,0.7126837968826294,0.7322328686714172,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.9719848036766052,0.77037113904953,0.38625890016555786,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8991336822509766,0.690254271030426,0.8180000185966492,0.8397277593612671,0.7398645877838135,0.7629207968711853,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4559941291809082,,,,,,,,
,,255,0.9718644618988037,0.7704052329063416,0.38626939058303833,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8868863582611084,0.6430500745773315,0.8240000009536743,0.8275577425956726,0.7401694059371948,0.7640700340270996,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.9763551950454712,0.7703939080238342,0.38618993759155273,0.4678899049758911,0.6433744430541992,0.5763770341873169,0.4422653913497925,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8902640342712402,0.6906208992004395,0.8019999861717224,0.7980610728263855,0.7161757946014404,0.7367007732391357,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.9751467108726501,0.77041095495224,0.38608473539352417,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9082611203193665,0.6853665113449097,0.8119999766349792,0.8399856090545654,0.7364099025726318,0.7581110000610352,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9727816581726074,0.7704650163650513,0.3864177167415619,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.889825701713562,0.6469541788101196,0.8100000023841858,0.8188943862915039,0.7281119227409363,0.749967098236084,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.9719867706298828,0.7704734802246094,0.3862892985343933,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8957560062408447,0.6640312671661377,0.8240000009536743,0.8315284252166748,0.741310715675354,0.7653332948684692,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.9720259308815002,0.7704678773880005,0.38628703355789185,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9033879637718201,0.6412681937217712,0.828000009059906,0.8379744291305542,0.7460025548934937,0.7706667184829712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.3879641592502594,,,,,,,,
,,303,0.972143828868866,0.770462155342102,0.3862837255001068,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.877243161201477,0.626802384853363,0.7919999957084656,0.8077557682991028,0.7139988541603088,0.7323781251907349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.972300112247467,0.7704564332962036,0.3862632215023041,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8773462772369385,0.6253005266189575,0.8019999861717224,0.7980610728263855,0.7161757946014404,0.7367007732391357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.972065269947052,0.7704508304595947,0.3862607479095459,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8977671265602112,0.6654080748558044,0.8100000023841858,0.8308064937591553,0.7321121692657471,0.7537316083908081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.9720778465270996,0.7704508304595947,0.3862607479095459,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8923524618148804,0.6401791572570801,0.8140000104904175,0.8173989057540894,0.730201005935669,0.7526582479476929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9723198413848877,0.7704451084136963,0.38626524806022644,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8874536156654358,0.6526336669921875,0.8059999942779541,0.8243606090545654,0.7275893688201904,0.7485470175743103,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.9725925326347351,0.7704451084136963,0.38626039028167725,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8930745124816895,0.679265022277832,0.8140000104904175,0.8253403902053833,0.7327228784561157,0.7552309632301331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.44750526547431946,,,,,,,,
,,351,0.9726601243019104,0.7704393863677979,0.38625770807266235,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.892868161201477,0.6447229385375977,0.8180000185966492,0.8357570171356201,0.7385899424552917,0.7617189884185791,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.9724584221839905,0.77045077085495,0.3863057494163513,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8905476331710815,0.6779884099960327,0.800000011920929,0.8087356090545654,0.7186792492866516,0.7388161420822144,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.9723801612854004,0.7704393863677979,0.3862539827823639,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8781198263168335,0.6352661848068237,0.8040000200271606,0.8151814937591553,0.7232449054718018,0.74403977394104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.9725392460823059,0.7704564332962036,0.3863726258277893,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8966068625450134,0.6861842274665833,0.8140000104904175,0.8213696479797363,0.7314534187316895,0.7539565563201904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.9725486636161804,0.7704451084136963,0.38631778955459595,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8766759634017944,0.5887277126312256,0.7879999876022339,0.8013098239898682,0.7095166444778442,0.7272315621376038,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.9725703001022339,0.7704508304595947,0.38636529445648193,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8976897597312927,0.6761789321899414,0.8080000281333923,0.8295688629150391,0.7305389642715454,0.7517532110214233,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.36931994557380676,,,,,,,,
,,399,0.9725639820098877,0.7704508304595947,0.3863857090473175,0.4712260365486145,0.645319938659668,0.5770965814590454,0.44492360949516296,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.896065354347229,0.6686449646949768,0.8059999942779541,0.8243606090545654,0.7275893688201904,0.7485470175743103,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.9847134351730347,0.7593237161636353,0.35805726051330566,0.47372812032699585,0.6516542434692383,0.5805388689041138,0.4477602541446686,0.6516542434692383
