lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,24,,,,,,,0.45552900433540344,,,,,,,,
,,199,0.7083865404129028,0.676213264465332,0.6744771003723145,0.6193656325340271,0.6193656325340271,0.6435824632644653,0.6026095151901245,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8481130599975586,0.12152895331382751,0.8119999766349792,0.7705893516540527,0.5366634130477905,0.5199182629585266,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.7088106870651245,0.6763275861740112,0.6746229529380798,0.6185308694839478,0.6185308694839478,0.6428144574165344,0.6015951633453369,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8711656332015991,0.28856417536735535,0.8259999752044678,0.6888827085494995,0.5280229449272156,0.5123263597488403,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.7102791666984558,0.6764473915100098,0.6746540069580078,0.6193656325340271,0.6193655729293823,0.6445438861846924,0.6020351052284241,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8503439426422119,0.17836421728134155,0.8240000009536743,0.7322922348976135,0.5335716009140015,0.519629716873169,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7105388641357422,0.6765142679214478,0.6746774911880493,0.6185308694839478,0.6185308694839478,0.6437761783599854,0.6010167598724365,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8477412462234497,0.2293626070022583,0.8320000171661377,0.736382246017456,0.5353872776031494,0.5248653888702393,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.7106549739837646,0.6765671968460083,0.6747169494628906,0.6185308694839478,0.6185308694839478,0.6437761783599854,0.6010167598724365,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8140918612480164,0.14685218036174774,0.8180000185966492,0.6847927570343018,0.5264812707901001,0.5075278282165527,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7117136716842651,0.676689863204956,0.6748576760292053,0.6185308694839478,0.6185308694839478,0.6447667479515076,0.6004273891448975,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8709797263145447,0.16333359479904175,0.828000009059906,0.7787692546844482,0.5402885675430298,0.5305472016334534,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.7118771076202393,0.6767706871032715,0.6749081611633301,0.6185308694839478,0.6185308694839478,0.6447667479515076,0.6004273891448975,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8693065643310547,0.17244984209537506,0.8240000009536743,0.7322922348976135,0.5335716009140015,0.519629716873169,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.6052657961845398,,,,,,,,
,,255,0.7113350629806519,0.6768083572387695,0.6748672723770142,0.6176961660385132,0.6176961660385132,0.6430068612098694,0.5999971032142639,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.796988308429718,0.34899792075157166,0.8100000023841858,0.6807027459144592,0.525061845779419,0.50288325548172,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7100368142127991,0.6769142150878906,0.6748504042625427,0.6202003359794617,0.6202003359794617,0.6448259353637695,0.6033387184143066,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8233872056007385,0.25532498955726624,0.8339999914169312,0.7374047040939331,0.5358667373657227,0.5262070298194885,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.7097885608673096,0.6770048141479492,0.6749828457832336,0.6210350394248962,0.6210350394248962,0.645590603351593,0.6043524146080017,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8583379983901978,0.18356271088123322,0.8339999914169312,0.781836748123169,0.5418137907981873,0.5347481369972229,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7108044028282166,0.6770800352096558,0.6749944686889648,0.6185308694839478,0.6185308694839478,0.6437761783599854,0.6010167598724365,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8538761734962463,0.2833840847015381,0.8240000009536743,0.6878601908683777,0.5276251435279846,0.5111110806465149,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.7121413946151733,0.6771497130393982,0.6749705672264099,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8536902666091919,0.2474110722541809,0.8379999995231628,0.7394497394561768,0.5368589758872986,0.5289328098297119,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.7121922373771667,0.6771637201309204,0.674981951713562,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8412344455718994,0.31999295949935913,0.8360000252723694,0.7384272217750549,0.5363572239875793,0.52756267786026,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.6910527944564819,,,,,,,,
,,303,0.7122198939323425,0.6771692633628845,0.6749687194824219,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8802751302719116,0.20441198348999023,0.8240000009536743,0.7322922348976135,0.5335716009140015,0.519629716873169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.7123052477836609,0.6771859526634216,0.6749839782714844,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8678193092346191,0.25991368293762207,0.8220000267028809,0.7312697172164917,0.5331414937973022,0.5183513760566711,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.7122664451599121,0.6771915555000305,0.6749846935272217,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8603829145431519,0.23716428875923157,0.8180000185966492,0.7736568450927734,0.537953794002533,0.5238144993782043,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.712189257144928,0.6771887540817261,0.6749799251556396,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8555493354797363,0.23558485507965088,0.8159999847412109,0.728202223777771,0.5319038033485413,0.5145835876464844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7122446894645691,0.6771887540817261,0.6749840378761292,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8709797263145447,0.10970799624919891,0.8240000009536743,0.7767243385314941,0.5393252372741699,0.5278159379959106,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.7123092412948608,0.6772027015686035,0.6749857068061829,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.882134199142456,0.12455131858587265,0.8360000252723694,0.8272913098335266,0.5481287240982056,0.5444444417953491,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3093879818916321,,,,,,,,
,,351,0.7124127745628357,0.6772137880325317,0.6749961972236633,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8601970672607422,0.21017774939537048,0.8299999833106995,0.7353597283363342,0.5349183678627014,0.523537278175354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.712411642074585,0.6772110462188721,0.6750121116638184,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8722810745239258,0.23898518085479736,0.8339999914169312,0.781836748123169,0.5418137907981873,0.5347481369972229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.7124899625778198,0.6772110462188721,0.6750279068946838,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8825060129165649,0.3866058588027954,0.8259999752044678,0.7333147525787354,0.5340108275413513,0.5209197998046875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.7125837802886963,0.6772138476371765,0.6750283241271973,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8579661250114441,0.14824022352695465,0.8119999766349792,0.7261573076248169,0.531119704246521,0.512124240398407,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.7125654220581055,0.6772083044052124,0.6750292778015137,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8272913098335266,0.3258775472640991,0.8240000009536743,0.6878601908683777,0.5276251435279846,0.5111110806465149,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.7125687599182129,0.6772110462188721,0.675032377243042,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.89737868309021,0.2141968309879303,0.8180000185966492,0.7736568450927734,0.537953794002533,0.5238144993782043,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.39729419350624084,,,,,,,,
,,399,0.7125763893127441,0.6772083044052124,0.6750327944755554,0.6185308694839478,0.6185308694839478,0.6452730894088745,0.6001285314559937,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8988659381866455,0.2068224847316742,0.8199999928474426,0.7746793031692505,0.5384015440940857,0.5251361131668091,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.7129417657852173,0.6791229248046875,0.6726469397544861,0.6143572330474854,0.6143572330474854,0.6366636753082275,0.5979515314102173,0.6143572330474854
