lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,27,,,,,,,,6,0.7139798998832703,0.3662889301776886,0.38499999046325684,0.5976236462593079,0.5565476417541504,0.37179192900657654,,,,,,,,,
0.0005,0.0005,28,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.3886463940143585,0.6995251178741455,0.2731054425239563,0.8861861228942871,0.5107679963111877,0.7594245672225952,0.4922156035900116,7,,,,,,,,,,,,,,,
,,31,,,,,,,,7,0.6553200483322144,0.1963292956352234,0.6650000214576721,0.6031898856163025,0.553698718547821,0.5375323295593262,,,,,,,,,
0.0005,0.0005,32,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.4309607148170471,0.7111721038818359,0.2837824821472168,0.8739120960235596,0.5790214538574219,0.6514490842819214,0.597209632396698,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.6482552289962769,0.24787531793117523,0.7549999952316284,0.5145578980445862,0.5126488208770752,0.5128982663154602,,,,,,,,,
0.0005,0.0005,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.6089389324188232,0.7150541543960571,0.2885510325431824,0.6623521447181702,0.6521204710006714,0.5664153695106506,0.5401456356048584,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7407407760620117,0.29595115780830383,0.6349999904632568,0.6952472925186157,0.5925324559211731,0.5545384883880615,,,,,,,,,
0.0005,0.0005,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.37801018357276917,0.7155413627624512,0.29370445013046265,0.885962963104248,0.5359859466552734,0.7087621688842773,0.5400516390800476,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7347463369369507,0.4978163242340088,0.6100000143051147,0.6807963848114014,0.5848658680915833,0.5357142686843872,,,,,,,,,
0.0005,0.0005,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.39992377161979675,0.7168793678283691,0.29618173837661743,0.8875250816345215,0.5250412821769714,0.7562193274497986,0.5200071334838867,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7949047088623047,0.5226501226425171,0.8500000238418579,0.7101262807846069,0.6873449087142944,0.6975196599960327,,,,,,,,,
5e-05,5e-05,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.5419901609420776,,,,,,,,
,,51,0.38517606258392334,0.7164211273193359,0.2965422570705414,0.8868556022644043,0.5314214825630188,0.7270276546478271,0.5319364070892334,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8629844188690186,0.6162716150283813,0.875,0.7089488506317139,0.7310606241226196,0.7190853357315063,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.3796267807483673,0.7165910005569458,0.2976914644241333,0.8837313055992126,0.550776481628418,0.6861332654953003,0.5635539293289185,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.6979234218597412,0.3532916307449341,0.7799999713897705,0.6696639060974121,0.6136201024055481,0.6273713111877441,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.3888765871524811,0.7171185612678528,0.2982332110404968,0.8768132328987122,0.5679883360862732,0.6555309295654297,0.585281252861023,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.7728538513183594,0.5224962830543518,0.8050000071525574,0.6997431516647339,0.6405967473983765,0.6584789156913757,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.3998399078845978,0.7172720432281494,0.29821544885635376,0.8698951005935669,0.587734580039978,0.6446583867073059,0.6048046946525574,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.8512095808982849,0.6051607131958008,0.7300000190734863,0.7501605749130249,0.6292731761932373,0.6299341917037964,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.3968362808227539,0.7175006866455078,0.29853200912475586,0.870341420173645,0.5812283158302307,0.6419917345046997,0.5981083512306213,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.8754014372825623,0.6084420680999756,0.7950000166893005,0.8189895153045654,0.6773809194564819,0.6988726258277893,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.3893454074859619,0.7177528142929077,0.29861849546432495,0.8768132328987122,0.5747467875480652,0.6594293117523193,0.5934585332870483,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.8405052423477173,0.5657652616500854,0.7350000143051147,0.7686790823936462,0.6379120945930481,0.6393453478813171,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.38342276215553284,0.7181466817855835,0.2988540530204773,0.8777058720588684,0.5608893632888794,0.654880940914154,0.576514720916748,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.818240225315094,0.5246632695198059,0.7400000095367432,0.7403125762939453,0.6279202103614807,0.632975697517395,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.37963882088661194,0.7188142538070679,0.29937827587127686,0.8819459676742554,0.552302360534668,0.6733815670013428,0.5655642151832581,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.80710768699646,0.6449581980705261,0.8149999976158142,0.7836651802062988,0.6766666769981384,0.7024646997451782,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.37981635332107544,0.7188192009925842,0.2992393672466278,0.8819459676742554,0.552302360534668,0.6733815670013428,0.5655642151832581,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8394348621368408,0.6310068964958191,0.7950000166893005,0.7721045017242432,0.6612125635147095,0.6826502680778503,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.38103339076042175,0.7188235521316528,0.2993953227996826,0.8792680501937866,0.552479088306427,0.6569292545318604,0.5654347538948059,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8317276835441589,0.5960127115249634,0.8199999928474426,0.786555290222168,0.6809028387069702,0.7076023817062378,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.3817504942417145,0.7188448905944824,0.2994868755340576,0.8790448307991028,0.5565770268440247,0.6585749387741089,0.5710638165473938,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9162920117378235,0.7360148429870605,0.8050000071525574,0.8091415166854858,0.6790674924850464,0.7035460472106934,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.3851807415485382,0.7189587354660034,0.29925769567489624,0.8774827122688293,0.5675217509269714,0.6580644249916077,0.584918737411499,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.8195247650146484,0.46968796849250793,0.7699999809265137,0.7732819318771362,0.6505484580993652,0.6649184226989746,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,1.5665873289108276,,,,,,,,
,,99,0.38585925102233887,0.7189666032791138,0.29922741651535034,0.8772595524787903,0.5690852999687195,0.6580403447151184,0.5867838859558105,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.7518733143806458,0.4255198538303375,0.7649999856948853,0.6922500133514404,0.6166840195655823,0.6293229460716248,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.3867672085762024,0.7189562916755676,0.29937928915023804,0.8768132328987122,0.5713675618171692,0.6575374603271484,0.5894149541854858,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8674802780151367,0.613533616065979,0.7599999904632568,0.7675015926361084,0.6447688341140747,0.6559140086174011,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.3869169056415558,0.7189406156539917,0.2993790805339813,0.8763668537139893,0.5711153745651245,0.6556202173233032,0.5889502763748169,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8227360248565674,0.45373374223709106,0.75,0.7148362398147583,0.6206274628639221,0.6296845078468323,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.38634270429611206,0.7189538478851318,0.2992859482765198,0.8772595524787903,0.5707749128341675,0.6590138673782349,0.5888546705245972,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8435025215148926,0.45756620168685913,0.7400000095367432,0.7559409141540527,0.634160041809082,0.6384369134902954,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.38561922311782837,0.719001293182373,0.29926374554634094,0.8772595524787903,0.5690852999687195,0.6580403447151184,0.5867838859558105,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8813958764076233,0.6742741465568542,0.8100000023841858,0.7807749509811401,0.6725885272026062,0.6974040269851685,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.38457047939300537,0.7190468311309814,0.29921889305114746,0.8772595524787903,0.5665508508682251,0.6565225720405579,0.583634078502655,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7767073512077332,0.5266721844673157,0.7599999904632568,0.7049882411956787,0.6200627088546753,0.6318453550338745,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.383968323469162,0.719045877456665,0.2991955280303955,0.8768132328987122,0.5629194974899292,0.6522753834724426,0.5789049863815308,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.8094626665115356,0.6076045036315918,0.7350000143051147,0.6905373334884644,0.6059523820877075,0.6107378005981445,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.38431426882743835,0.719010591506958,0.299225777387619,0.8770363926887512,0.5655800104141235,0.6549664735794067,0.5823459029197693,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.7861272096633911,0.3974236845970154,0.7549999952316284,0.70209801197052,0.6170635223388672,0.6275321841239929,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.3847234547138214,0.7190312147140503,0.29924070835113525,0.8770363926887512,0.5664248466491699,0.6554965972900391,0.5834066271781921,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7737101316452026,0.45611652731895447,0.7749999761581421,0.7136587500572205,0.6296777725219727,0.6450964212417603,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.384783536195755,0.7190022468566895,0.29919758439064026,0.8770363926887512,0.5664248466491699,0.6554965972900391,0.5834066271781921,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8306572437286377,0.5648234486579895,0.7749999761581421,0.7449154257774353,0.641865074634552,0.65793776512146,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.38491731882095337,0.7190001010894775,0.29913485050201416,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.8400771021842957,0.5496547818183899,0.7649999856948853,0.7547634243965149,0.6416666507720947,0.6548051834106445,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.3852192163467407,0.7189626693725586,0.2990866005420685,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8111753463745117,0.537810206413269,0.7850000262260437,0.7038107514381409,0.6304824352264404,0.6471794843673706,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.3851509392261505,0.7189675569534302,0.29914021492004395,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8353671431541443,0.530011773109436,0.7350000143051147,0.7686790823936462,0.6379120945930481,0.6393453478813171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6308830380439758,,,,,,,,
,,151,0.3850746154785156,0.7189714908599854,0.2991452217102051,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.7561550140380859,0.5269799828529358,0.7400000095367432,0.693427562713623,0.6086068153381348,0.6148718595504761,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.3850291669368744,0.7189741730690002,0.2991500794887543,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8030400276184082,0.4942588806152344,0.7749999761581421,0.7292870879173279,0.6358447670936584,0.6516892910003662,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.38506564497947693,0.7189822196960449,0.29915475845336914,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8505673408508301,0.6228551864624023,0.7450000047683716,0.7744594216346741,0.6428253054618835,0.6479723453521729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.38514411449432373,0.718969464302063,0.2990906834602356,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8203810453414917,0.5124046802520752,0.7649999856948853,0.7078783512115479,0.6231608390808105,0.6362088322639465,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.38522857427597046,0.7189655900001526,0.2990792989730835,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8715478777885437,0.568615734577179,0.7749999761581421,0.7605437636375427,0.6477658748626709,0.6638655662536621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.3852480351924896,0.718966543674469,0.2991468906402588,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8280882239341736,0.5911129713058472,0.7649999856948853,0.7235067486763,0.6294642686843872,0.6427350044250488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.3852570056915283,0.718970000743866,0.29907965660095215,0.8772595524787903,0.5682404637336731,0.6575422883033752,0.58573979139328,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.7236137986183167,0.40709856152534485,0.7400000095367432,0.646542489528656,0.5878577828407288,0.59375,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.385299950838089,0.7189666032791138,0.2990953028202057,0.8774827122688293,0.5692113637924194,0.6590527296066284,0.5870147943496704,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.7961893081665039,0.5298489332199097,0.7799999713897705,0.7478055953979492,0.645141065120697,0.662524938583374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.38532745838165283,0.7189768552780151,0.2990996241569519,0.8774827122688293,0.5692113637924194,0.6590527296066284,0.5870147943496704,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.8409334421157837,0.6568710803985596,0.7300000190734863,0.7501605749130249,0.6292731761932373,0.6299341917037964,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.3852965831756592,0.7189743518829346,0.29907935857772827,0.8774827122688293,0.5692113637924194,0.6590527296066284,0.5870147943496704,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8514236807823181,0.5256485342979431,0.7649999856948853,0.7547634243965149,0.6416666507720947,0.6548051834106445,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3853093385696411,0.7189880609512329,0.2991340160369873,0.8774827122688293,0.5692113637924194,0.6590527296066284,0.5870147943496704,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.849711000919342,0.548647403717041,0.7649999856948853,0.7547634243965149,0.6416666507720947,0.6548051834106445,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.3853125274181366,0.7189959287643433,0.29911571741104126,0.8774827122688293,0.5692113637924194,0.6590527296066284,0.5870147943496704,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8390066027641296,0.4702136218547821,0.7549999952316284,0.7646114826202393,0.6420036554336548,0.6514812111854553,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.4738304316997528,,,,,,,,
,,199,0.38530775904655457,0.7190042734146118,0.2991752624511719,0.8774827122688293,0.5692113637924194,0.6590527296066284,0.5870147943496704,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7854849100112915,0.3653351068496704,0.7599999904632568,0.7049882411956787,0.6200627088546753,0.6318453550338745,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.3869967460632324,0.7450254559516907,0.3099849224090576,0.8768132328987122,0.580660343170166,0.6624993085861206,0.6003265380859375,0.580660343170166
