val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,0.935095489025116,,
3.6109540462493896,0.24400000274181366,24,149,,,,,,
,,24,149,0.5969091057777405,,,,,
3.5833544731140137,0.25600001215934753,25,155,,,,,,
,,25,155,0.6070908904075623,,,,,
3.7806546688079834,0.2879999876022339,26,161,,,,,,
,,26,161,0.6067273020744324,,,,,
3.4325404167175293,0.2759999930858612,27,167,,,,,,
,,27,167,0.6581818461418152,,,,,
3.980491876602173,0.23600000143051147,28,173,,,,,,
,,28,173,0.6492727398872375,,,,,
4.306482791900635,0.2199999988079071,29,179,,,,,,
,,29,179,0.6565454602241516,,,,,
4.495578765869141,0.25999999046325684,30,185,,,,,,
,,30,185,0.6687272787094116,,,,,
5.658461093902588,0.25999999046325684,31,191,,,,,,
,,31,191,0.6550909280776978,,,,,
4.011151313781738,0.2840000092983246,32,197,,,,,,
,,32,197,0.6945454478263855,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.8072348833084106,,
6.739330291748047,0.20800000429153442,33,203,,,,,,
,,33,203,0.6918181777000427,,,,,
4.374532222747803,0.2280000001192093,34,209,,,,,,
,,34,209,0.6825454831123352,,,,,
5.530889511108398,0.21199999749660492,35,215,,,,,,
,,35,215,0.7089090943336487,,,,,
5.209852695465088,0.25600001215934753,36,221,,,,,,
,,36,221,0.7289090752601624,,,,,
9.087047576904297,0.18799999356269836,37,227,,,,,,
,,37,227,0.7305454611778259,,,,,
3.678800106048584,0.23999999463558197,38,233,,,,,,
,,38,233,0.6290909051895142,,,,,
5.334112644195557,0.24799999594688416,39,239,,,,,,
,,39,239,0.6827272772789001,,,,,
6.681175708770752,0.2280000001192093,40,245,,,,,,
,,40,245,0.7183636426925659,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.7169467806816101,,
6.1826491355896,0.2680000066757202,41,251,,,,,,
,,41,251,0.7152727246284485,,,,,
4.636699676513672,0.2800000011920929,42,257,,,,,,
,,42,257,0.7674545645713806,,,,,
4.80028772354126,0.25200000405311584,43,263,,,,,,
,,43,263,0.7900000214576721,,,,,
5.100172519683838,0.25999999046325684,44,269,,,,,,
,,44,269,0.7290909290313721,,,,,
7.9507927894592285,0.20399999618530273,45,275,,,,,,
,,45,275,0.7763636112213135,,,,,
5.218467712402344,0.2759999930858612,46,281,,,,,,
,,46,281,0.7894545197486877,,,,,
3.801250457763672,0.25200000405311584,47,287,,,,,,
,,47,287,0.7754545211791992,,,,,
5.522254467010498,0.2280000001192093,48,293,,,,,,
,,48,293,0.8052726984024048,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.43565458059310913,,
3.5011446475982666,0.24799999594688416,49,299,,,,,,
,,49,299,0.7816363573074341,,,,,
4.899294853210449,0.23600000143051147,50,305,,,,,,
,,50,305,0.8080000281333923,,,,,
4.7719526290893555,0.25200000405311584,51,311,,,,,,
,,51,311,0.8150908946990967,,,,,
5.423279762268066,0.2840000092983246,52,317,,,,,,
,,52,317,0.8250908851623535,,,,,
5.310324192047119,0.2840000092983246,53,323,,,,,,
,,53,323,0.7907272577285767,,,,,
5.028185844421387,0.20399999618530273,54,329,,,,,,
,,54,329,0.8214545249938965,,,,,
6.112326622009277,0.2639999985694885,55,335,,,,,,
,,55,335,0.8041818141937256,,,,,
4.40032434463501,0.2879999876022339,56,341,,,,,,
,,56,341,0.8338181972503662,,,,,
4.159450531005859,0.24799999594688416,57,347,,,,,,
,,57,347,0.8254545331001282,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.45202508568763733,,
4.766539573669434,0.25200000405311584,58,353,,,,,,
,,58,353,0.8298181891441345,,,,,
5.737473964691162,0.2720000147819519,59,359,,,,,,
,,59,359,0.8383636474609375,,,,,
4.552385330200195,0.2800000011920929,60,365,,,,,,
,,60,365,0.8429090976715088,,,,,
5.571084499359131,0.20000000298023224,61,371,,,,,,
,,61,371,0.8501818180084229,,,,,
5.538335800170898,0.23600000143051147,62,377,,,,,,
,,62,377,0.791454553604126,,,,,
4.5343804359436035,0.23199999332427979,63,383,,,,,,
,,63,383,0.8312727212905884,,,,,
6.544434070587158,0.2240000069141388,64,389,,,,,,
,,64,389,0.8405454754829407,,,,,
4.343303680419922,0.30799999833106995,65,395,,,,,,
,,65,395,0.8265454769134521,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6554561853408813,,
6.112497329711914,0.2759999930858612,66,401,,,,,,
,,66,401,0.7930908799171448,,,,,
3.8221755027770996,0.2919999957084656,67,407,,,,,,
,,67,407,0.8261818289756775,,,,,
4.711823463439941,0.29600000381469727,68,413,,,,,,
,,68,413,0.8481818437576294,,,,,
5.075745105743408,0.2680000066757202,69,419,,,,,,
,,69,419,0.8463636636734009,,,,,
4.411072731018066,0.24400000274181366,70,425,,,,,,
,,70,425,0.8643636107444763,,,,,
4.306861400604248,0.2800000011920929,71,431,,,,,,
,,71,431,0.8612727522850037,,,,,
5.702795028686523,0.2720000147819519,72,437,,,,,,
,,72,437,0.8705454468727112,,,,,
5.037755012512207,0.31200000643730164,73,443,,,,,,
,,73,443,0.868363618850708,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3122996687889099,,
4.719314098358154,0.2759999930858612,74,449,,,,,,
,,74,449,0.8790909051895142,,,,,
4.216460704803467,0.31200000643730164,75,455,,,,,,
,,75,455,0.8632727265357971,,,,,
4.794735908508301,0.2680000066757202,76,461,,,,,,
,,76,461,0.8745454549789429,,,,,
3.9561820030212402,0.2720000147819519,77,467,,,,,,
,,77,467,0.9003636240959167,,,,,
6.149682998657227,0.23999999463558197,78,473,,,,,,
,,78,473,0.8736363649368286,,,,,
4.504976272583008,0.31200000643730164,79,479,,,,,,
,,79,479,0.8925454616546631,,,,,
4.807376384735107,0.2840000092983246,80,485,,,,,,
,,80,485,0.8945454359054565,,,,,
3.96737003326416,0.2919999957084656,81,491,,,,,,
,,81,491,0.8899999856948853,,,,,
4.088131427764893,0.3240000009536743,82,497,,,,,,
,,82,497,0.9100000262260437,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.28860166668891907,,
4.576845645904541,0.2280000001192093,83,503,,,,,,
,,83,503,0.9020000100135803,,,,,
4.634477615356445,0.30799999833106995,84,509,,,,,,
,,84,509,0.8809090852737427,,,,,
4.047892093658447,0.30000001192092896,85,515,,,,,,
,,85,515,0.9105454683303833,,,,,
5.621816635131836,0.2919999957084656,86,521,,,,,,
,,86,521,0.8943636417388916,,,,,
5.012436389923096,0.2759999930858612,87,527,,,,,,
,,87,527,0.8999999761581421,,,,,
5.054747581481934,0.3240000009536743,88,533,,,,,,
,,88,533,0.9125454425811768,,,,,
5.623598575592041,0.23600000143051147,89,539,,,,,,
,,89,539,0.9120000004768372,,,,,
4.48646354675293,0.2919999957084656,90,545,,,,,,
,,90,545,0.909636378288269,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2758531868457794,,
4.946578502655029,0.2919999957084656,91,551,,,,,,
,,91,551,0.9072727560997009,,,,,
5.776407241821289,0.2720000147819519,92,557,,,,,,
,,92,557,0.9063636660575867,,,,,
4.097184658050537,0.2919999957084656,93,563,,,,,,
,,93,563,0.9210909008979797,,,,,
5.826651096343994,0.2919999957084656,94,569,,,,,,
,,94,569,0.9041818380355835,,,,,
4.062469959259033,0.2720000147819519,95,575,,,,,,
,,95,575,0.9249091148376465,,,,,
5.046446800231934,0.24400000274181366,96,581,,,,,,
,,96,581,0.9240000247955322,,,,,
6.1454596519470215,0.2759999930858612,97,587,,,,,,
,,97,587,0.9185454249382019,,,,,
5.201009273529053,0.2759999930858612,98,593,,,,,,
,,98,593,0.9083636403083801,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.12978364527225494,,
4.557669639587402,0.2919999957084656,99,599,,,,,,
,,99,599,0.9332727193832397,,,,,
5.398705005645752,0.2639999985694885,100,605,,,,,,
,,100,605,0.9334545731544495,,,,,
4.787874698638916,0.29600000381469727,101,611,,,,,,
,,101,611,0.935272753238678,,,,,
4.354698657989502,0.29600000381469727,102,617,,,,,,
,,102,617,0.9319999814033508,,,,,
4.930663585662842,0.2840000092983246,103,623,,,,,,
,,103,623,0.9279999732971191,,,,,
4.595223903656006,0.25999999046325684,104,629,,,,,,
,,104,629,0.935272753238678,,,,,
5.796280384063721,0.24400000274181366,105,635,,,,,,
,,105,635,0.9356363415718079,,,,,
5.043551445007324,0.25999999046325684,106,641,,,,,,
,,106,641,0.9401817917823792,,,,,
4.930997371673584,0.2720000147819519,107,647,,,,,,
,,107,647,0.9394545555114746,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17668509483337402,,
4.231945991516113,0.2879999876022339,108,653,,,,,,
,,108,653,0.9476363658905029,,,,,
4.188420295715332,0.30000001192092896,109,659,,,,,,
,,109,659,0.951090931892395,,,,,
5.568281650543213,0.2919999957084656,110,665,,,,,,
,,110,665,0.9385454654693604,,,,,
5.370267391204834,0.30000001192092896,111,671,,,,,,
,,111,671,0.9507272839546204,,,,,
4.36013126373291,0.29600000381469727,112,677,,,,,,
,,112,677,0.9516363739967346,,,,,
4.265462875366211,0.2919999957084656,113,683,,,,,,
,,113,683,0.9556363821029663,,,,,
4.4030537605285645,0.2840000092983246,114,689,,,,,,
,,114,689,0.9509090781211853,,,,,
4.675228118896484,0.23600000143051147,115,695,,,,,,
,,115,695,0.9338181614875793,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.146133154630661,,
3.9685518741607666,0.3400000035762787,116,701,,,,,,
,,116,701,0.9487272500991821,,,,,
4.563869953155518,0.2800000011920929,117,707,,,,,,
,,117,707,0.9443636536598206,,,,,
4.834251403808594,0.3319999873638153,118,713,,,,,,
,,118,713,0.9398182034492493,,,,,
5.465426921844482,0.3400000035762787,119,719,,,,,,
,,119,719,0.9529091119766235,,,,,
4.926211833953857,0.3199999928474426,120,725,,,,,,
,,120,725,0.9543636441230774,,,,,
3.8794705867767334,0.3720000088214874,121,731,,,,,,
,,121,731,0.9552727341651917,,,,,
4.6168107986450195,0.30000001192092896,122,737,,,,,,
,,122,737,0.9645454287528992,,,,,
4.779053688049316,0.31200000643730164,123,743,,,,,,
,,123,743,0.9630908966064453,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.12073586881160736,,
4.222741603851318,0.3400000035762787,124,749,,,,,,
,,124,749,0.9594545364379883,,,,,
4.112766265869141,0.30799999833106995,125,755,,,,,,
,,125,755,0.9436363577842712,,,,,
4.615222454071045,0.335999995470047,126,761,,,,,,
,,126,761,0.9483636617660522,,,,,
4.023386001586914,0.3479999899864197,127,767,,,,,,
,,127,767,0.9570909142494202,,,,,
4.865231037139893,0.30399999022483826,128,773,,,,,,
,,128,773,0.9558181762695312,,,,,
4.64708137512207,0.29600000381469727,129,779,,,,,,
,,129,779,0.959636390209198,,,,,
4.882130146026611,0.3160000145435333,130,785,,,,,,
,,130,785,0.9654545187950134,,,,,
4.940107345581055,0.2879999876022339,131,791,,,,,,
,,131,791,0.9687272906303406,,,,,
4.868426322937012,0.30000001192092896,132,797,,,,,,
,,132,797,0.9738181829452515,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.07951753586530685,,
4.954996109008789,0.35600000619888306,133,803,,,,,,
,,133,803,0.9738181829452515,,,,,
4.495989799499512,0.31200000643730164,134,809,,,,,,
,,134,809,0.9700000286102295,,,,,
4.680510520935059,0.29600000381469727,135,815,,,,,,
,,135,815,0.9694545269012451,,,,,
4.088943958282471,0.30399999022483826,136,821,,,,,,
,,136,821,0.971818208694458,,,,,
4.441432476043701,0.3319999873638153,137,827,,,,,,
,,137,827,0.9703636169433594,,,,,
4.674346446990967,0.3240000009536743,138,833,,,,,,
,,138,833,0.9745454788208008,,,,,
4.268967628479004,0.3319999873638153,139,839,,,,,,
,,139,839,0.9736363887786865,,,,,
4.484619140625,0.29600000381469727,140,845,,,,,,
,,140,845,0.9800000190734863,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.0548471137881279,,
4.266564846038818,0.30000001192092896,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
4.839446067810059,0.3400000035762787,142,857,,,,,,
,,142,857,0.9690909385681152,,,,,
5.2518486976623535,0.2759999930858612,143,863,,,,,,
,,143,863,0.9678182005882263,,,,,
4.60929536819458,0.30399999022483826,144,869,,,,,,
,,144,869,0.967090904712677,,,,,
3.796704053878784,0.3720000088214874,145,875,,,,,,
,,145,875,0.9749090671539307,,,,,
4.002822399139404,0.3440000116825104,146,881,,,,,,
,,146,881,0.9741818308830261,,,,,
4.048006534576416,0.3720000088214874,147,887,,,,,,
,,147,887,0.9774545431137085,,,,,
3.8516392707824707,0.3440000116825104,148,893,,,,,,
,,148,893,0.9814545512199402,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.052379220724105835,,
3.8020262718200684,0.35199999809265137,149,899,,,,,,
,,149,899,0.9803636074066162,,,,,
4.097179412841797,0.3479999899864197,150,905,,,,,,
,,150,905,0.984000027179718,,,,,
4.022707939147949,0.328000009059906,151,911,,,,,,
,,151,911,0.9843636155128479,,,,,
3.833275079727173,0.35199999809265137,152,917,,,,,,
,,152,917,0.9816363453865051,,,,,
3.791292667388916,0.36399999260902405,153,923,,,,,,
,,153,923,0.9834545254707336,,,,,
4.025972366333008,0.3799999952316284,154,929,,,,,,
,,154,929,0.979454517364502,,,,,
4.277731418609619,0.3400000035762787,155,935,,,,,,
,,155,935,0.9849091172218323,,,,,
4.093737602233887,0.35199999809265137,156,941,,,,,,
,,156,941,0.9838181734085083,,,,,
4.42571496963501,0.328000009059906,157,947,,,,,,
,,157,947,0.9849091172218323,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04166333004832268,,
4.697271347045898,0.30399999022483826,158,953,,,,,,
,,158,953,0.9881818294525146,,,,,
4.456081390380859,0.3199999928474426,159,959,,,,,,
,,159,959,0.9872727394104004,,,,,
4.097116470336914,0.3240000009536743,160,965,,,,,,
,,160,965,0.9856363534927368,,,,,
3.756014585494995,0.35199999809265137,161,971,,,,,,
,,161,971,0.9889090657234192,,,,,
3.9633240699768066,0.3400000035762787,162,977,,,,,,
,,162,977,0.9896363615989685,,,,,
4.011751174926758,0.35199999809265137,163,983,,,,,,
,,163,983,0.9870908856391907,,,,,
4.256324291229248,0.35199999809265137,164,989,,,,,,
,,164,989,0.9896363615989685,,,,,
4.2567243576049805,0.36000001430511475,165,995,,,,,,
,,165,995,0.9869090914726257,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.03053002990782261,,
4.101994514465332,0.36800000071525574,166,1001,,,,,,
,,166,1001,0.9898181557655334,,,,,
3.8388826847076416,0.3799999952316284,167,1007,,,,,,
,,167,1007,0.987636387348175,,,,,
3.9871163368225098,0.335999995470047,168,1013,,,,,,
,,168,1013,0.9885454773902893,,,,,
4.364861965179443,0.3440000116825104,169,1019,,,,,,
,,169,1019,0.9881818294525146,,,,,
4.2696661949157715,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9872727394104004,,,,,
4.2323102951049805,0.3440000116825104,171,1031,,,,,,
,,171,1031,0.9901818037033081,,,,,
4.19119930267334,0.36000001430511475,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
4.196361541748047,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9894545674324036,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0442759245634079,,
4.232606887817383,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9883636236190796,,,,,
4.233592510223389,0.3319999873638153,175,1055,,,,,,
,,175,1055,0.9905454516410828,,,,,
4.1594648361206055,0.335999995470047,176,1061,,,,,,
,,176,1061,0.9905454516410828,,,,,
4.101346969604492,0.3400000035762787,177,1067,,,,,,
,,177,1067,0.9912727475166321,,,,,
4.070894241333008,0.3400000035762787,178,1073,,,,,,
,,178,1073,0.9898181557655334,,,,,
4.055756568908691,0.35600000619888306,179,1079,,,,,,
,,179,1079,0.9925454258918762,,,,,
4.090943813323975,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9900000095367432,,,,,
4.090884685516357,0.36000001430511475,181,1091,,,,,,
,,181,1091,0.9934545159339905,,,,,
4.081627368927002,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9929090738296509,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019541088491678238,,
4.0491838455200195,0.36399999260902405,183,1103,,,,,,
,,183,1103,0.9919999837875366,,,,,
4.0244364738464355,0.36000001430511475,184,1109,,,,,,
,,184,1109,0.9921818375587463,,,,,
4.041512489318848,0.3720000088214874,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
4.0395708084106445,0.36399999260902405,186,1121,,,,,,
,,186,1121,0.9929090738296509,,,,,
4.038721084594727,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9909090995788574,,,,,
4.064990997314453,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9940000176429749,,,,,
4.0790486335754395,0.36000001430511475,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
4.097598552703857,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9918181896209717,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03175454959273338,,
4.103078842163086,0.36000001430511475,191,1151,,,,,,
,,191,1151,0.9923636317253113,,,,,
4.097843170166016,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9907272458076477,,,,,
4.098771095275879,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9907272458076477,,,,,
4.0988969802856445,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9940000176429749,,,,,
4.096310138702393,0.36000001430511475,195,1175,,,,,,
,,195,1175,0.9936363697052002,,,,,
4.0910468101501465,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
4.09293794631958,0.36399999260902405,197,1187,,,,,,
,,197,1187,0.9918181896209717,,,,,
4.096469402313232,0.36399999260902405,198,1193,,,,,,
,,198,1193,0.9930909276008606,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016669174656271935,,
4.086037635803223,0.36399999260902405,199,1199,,,,,,
,,199,1199,0.9941818118095398,,,,,
,,200,1200,,,,,3.8121371269226074,0.34790000319480896
