val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.458495140075684,0.24400000274181366,57,347,,,,,,
,,57,347,0.6752727031707764,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.787662923336029,,
2.5403337478637695,0.3160000145435333,58,353,,,,,,
,,58,353,0.7572727203369141,,,,,
2.5912485122680664,0.328000009059906,59,359,,,,,,
,,59,359,0.7656363844871521,,,,,
2.8249802589416504,0.3199999928474426,60,365,,,,,,
,,60,365,0.8038181662559509,,,,,
2.790088653564453,0.3319999873638153,61,371,,,,,,
,,61,371,0.8127272725105286,,,,,
2.6340253353118896,0.37599998712539673,62,377,,,,,,
,,62,377,0.8214545249938965,,,,,
2.8475542068481445,0.3400000035762787,63,383,,,,,,
,,63,383,0.839090883731842,,,,,
2.7514469623565674,0.3799999952316284,64,389,,,,,,
,,64,389,0.8389090895652771,,,,,
4.934657573699951,0.2840000092983246,65,395,,,,,,
,,65,395,0.692545473575592,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6733412146568298,,
2.631044864654541,0.3400000035762787,66,401,,,,,,
,,66,401,0.7572727203369141,,,,,
2.214698314666748,0.36800000071525574,67,407,,,,,,
,,67,407,0.8145454525947571,,,,,
3.7617201805114746,0.2680000066757202,68,413,,,,,,
,,68,413,0.782909095287323,,,,,
2.629060983657837,0.3919999897480011,69,419,,,,,,
,,69,419,0.8192727565765381,,,,,
3.0669989585876465,0.3319999873638153,70,425,,,,,,
,,70,425,0.8187272548675537,,,,,
2.493990182876587,0.36000001430511475,71,431,,,,,,
,,71,431,0.8543636202812195,,,,,
3.2402405738830566,0.30399999022483826,72,437,,,,,,
,,72,437,0.8552727103233337,,,,,
2.8600659370422363,0.3400000035762787,73,443,,,,,,
,,73,443,0.8596363663673401,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3101956844329834,,
2.568530321121216,0.3400000035762787,74,449,,,,,,
,,74,449,0.8834545612335205,,,,,
2.789443016052246,0.3199999928474426,75,455,,,,,,
,,75,455,0.8700000047683716,,,,,
2.3169267177581787,0.36000001430511475,76,461,,,,,,
,,76,461,0.8874545693397522,,,,,
3.311431646347046,0.35199999809265137,77,467,,,,,,
,,77,467,0.8594545722007751,,,,,
3.187662363052368,0.3440000116825104,78,473,,,,,,
,,78,473,0.8785454630851746,,,,,
2.969987392425537,0.3919999897480011,79,479,,,,,,
,,79,479,0.8799999952316284,,,,,
2.8088021278381348,0.37599998712539673,80,485,,,,,,
,,80,485,0.8674545288085938,,,,,
3.085844039916992,0.3319999873638153,81,491,,,,,,
,,81,491,0.8876363635063171,,,,,
2.9536919593811035,0.36399999260902405,82,497,,,,,,
,,82,497,0.8778181672096252,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.38051021099090576,,
2.583017110824585,0.36800000071525574,83,503,,,,,,
,,83,503,0.8947272896766663,,,,,
2.8862874507904053,0.3240000009536743,84,509,,,,,,
,,84,509,0.8874545693397522,,,,,
2.7389562129974365,0.3479999899864197,85,515,,,,,,
,,85,515,0.8947272896766663,,,,,
2.811746120452881,0.3919999897480011,86,521,,,,,,
,,86,521,0.9025454521179199,,,,,
2.4012410640716553,0.41600000858306885,87,527,,,,,,
,,87,527,0.9185454249382019,,,,,
2.4922876358032227,0.41200000047683716,88,533,,,,,,
,,88,533,0.8985454440116882,,,,,
2.7616918087005615,0.36399999260902405,89,539,,,,,,
,,89,539,0.8954545259475708,,,,,
2.882042407989502,0.3240000009536743,90,545,,,,,,
,,90,545,0.9041818380355835,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3024512529373169,,
2.6100897789001465,0.4480000138282776,91,551,,,,,,
,,91,551,0.9020000100135803,,,,,
2.196790933609009,0.41999998688697815,92,557,,,,,,
,,92,557,0.9149090647697449,,,,,
3.3030571937561035,0.3319999873638153,93,563,,,,,,
,,93,563,0.9136363863945007,,,,,
2.7426726818084717,0.4359999895095825,94,569,,,,,,
,,94,569,0.8978182077407837,,,,,
3.0676982402801514,0.3199999928474426,95,575,,,,,,
,,95,575,0.9158181548118591,,,,,
3.625291109085083,0.3240000009536743,96,581,,,,,,
,,96,581,0.8989090919494629,,,,,
2.510906219482422,0.3919999897480011,97,587,,,,,,
,,97,587,0.926727294921875,,,,,
2.828613758087158,0.36800000071525574,98,593,,,,,,
,,98,593,0.9258182048797607,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16241592168807983,,
2.358717918395996,0.3919999897480011,99,599,,,,,,
,,99,599,0.9278181791305542,,,,,
2.6720972061157227,0.35600000619888306,100,605,,,,,,
,,100,605,0.9223636388778687,,,,,
3.1095471382141113,0.3240000009536743,101,611,,,,,,
,,101,611,0.9309090971946716,,,,,
2.638155221939087,0.3959999978542328,102,617,,,,,,
,,102,617,0.9287272691726685,,,,,
2.704345941543579,0.3479999899864197,103,623,,,,,,
,,103,623,0.9434545636177063,,,,,
3.190539598464966,0.3840000033378601,104,629,,,,,,
,,104,629,0.9327272772789001,,,,,
2.681746006011963,0.40400001406669617,105,635,,,,,,
,,105,635,0.9318181872367859,,,,,
2.6214311122894287,0.3919999897480011,106,641,,,,,,
,,106,641,0.9359999895095825,,,,,
2.713127851486206,0.4320000112056732,107,647,,,,,,
,,107,647,0.9358181953430176,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2032461166381836,,
2.9307360649108887,0.40799999237060547,108,653,,,,,,
,,108,653,0.9330909252166748,,,,,
2.4399771690368652,0.42399999499320984,109,659,,,,,,
,,109,659,0.943818211555481,,,,,
3.471761465072632,0.35199999809265137,110,665,,,,,,
,,110,665,0.9279999732971191,,,,,
2.6868042945861816,0.3880000114440918,111,671,,,,,,
,,111,671,0.9405454397201538,,,,,
2.738375425338745,0.40400001406669617,112,677,,,,,,
,,112,677,0.937818169593811,,,,,
2.6934049129486084,0.36800000071525574,113,683,,,,,,
,,113,683,0.9518181681632996,,,,,
2.268211603164673,0.4359999895095825,114,689,,,,,,
,,114,689,0.9538182020187378,,,,,
2.614314556121826,0.41200000047683716,115,695,,,,,,
,,115,695,0.9507272839546204,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.16186408698558807,,
2.8168628215789795,0.37599998712539673,116,701,,,,,,
,,116,701,0.9523636102676392,,,,,
3.163203716278076,0.3479999899864197,117,707,,,,,,
,,117,707,0.9539999961853027,,,,,
2.8410308361053467,0.42800000309944153,118,713,,,,,,
,,118,713,0.9507272839546204,,,,,
2.8564844131469727,0.4399999976158142,119,719,,,,,,
,,119,719,0.9523636102676392,,,,,
2.928645133972168,0.3720000088214874,120,725,,,,,,
,,120,725,0.9569091200828552,,,,,
3.362684488296509,0.36399999260902405,121,731,,,,,,
,,121,731,0.9525454640388489,,,,,
2.3824901580810547,0.40400001406669617,122,737,,,,,,
,,122,737,0.9536363482475281,,,,,
2.604933023452759,0.41200000047683716,123,743,,,,,,
,,123,743,0.9578182101249695,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.15969616174697876,,
2.8675127029418945,0.3880000114440918,124,749,,,,,,
,,124,749,0.9583636522293091,,,,,
2.799515724182129,0.4480000138282776,125,755,,,,,,
,,125,755,0.9538182020187378,,,,,
2.7330567836761475,0.3440000116825104,126,761,,,,,,
,,126,761,0.9609090685844421,,,,,
2.7441353797912598,0.36800000071525574,127,767,,,,,,
,,127,767,0.9609090685844421,,,,,
2.753354072570801,0.3919999897480011,128,773,,,,,,
,,128,773,0.9607272744178772,,,,,
2.8516130447387695,0.3880000114440918,129,779,,,,,,
,,129,779,0.9636363387107849,,,,,
2.7076356410980225,0.36399999260902405,130,785,,,,,,
,,130,785,0.9607272744178772,,,,,
2.40671443939209,0.41200000047683716,131,791,,,,,,
,,131,791,0.9650909304618835,,,,,
2.8378231525421143,0.3919999897480011,132,797,,,,,,
,,132,797,0.9574545621871948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11413012444972992,,
2.834169864654541,0.3799999952316284,133,803,,,,,,
,,133,803,0.9610909223556519,,,,,
2.8252830505371094,0.41600000858306885,134,809,,,,,,
,,134,809,0.9629091024398804,,,,,
2.8501527309417725,0.3919999897480011,135,815,,,,,,
,,135,815,0.9689090847969055,,,,,
2.527312994003296,0.3919999897480011,136,821,,,,,,
,,136,821,0.9649090766906738,,,,,
2.262416124343872,0.42800000309944153,137,827,,,,,,
,,137,827,0.96345454454422,,,,,
2.4100635051727295,0.4440000057220459,138,833,,,,,,
,,138,833,0.9690909385681152,,,,,
2.516421318054199,0.41600000858306885,139,839,,,,,,
,,139,839,0.9712727069854736,,,,,
2.4256083965301514,0.41600000858306885,140,845,,,,,,
,,140,845,0.9723636507987976,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.10015065222978592,,
2.4172933101654053,0.42399999499320984,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.5582573413848877,0.41200000047683716,142,857,,,,,,
,,142,857,0.9721817970275879,,,,,
2.2808191776275635,0.4399999976158142,143,863,,,,,,
,,143,863,0.9760000109672546,,,,,
2.28090238571167,0.4560000002384186,144,869,,,,,,
,,144,869,0.9730908870697021,,,,,
2.384854793548584,0.4440000057220459,145,875,,,,,,
,,145,875,0.9761818051338196,,,,,
2.418989658355713,0.4320000112056732,146,881,,,,,,
,,146,881,0.9809091091156006,,,,,
2.7282767295837402,0.3919999897480011,147,887,,,,,,
,,147,887,0.9787272810935974,,,,,
2.348459482192993,0.41999998688697815,148,893,,,,,,
,,148,893,0.9763636589050293,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09187305718660355,,
2.435798168182373,0.4480000138282776,149,899,,,,,,
,,149,899,0.9781818389892578,,,,,
2.7443673610687256,0.3799999952316284,150,905,,,,,,
,,150,905,0.9779999852180481,,,,,
2.5344550609588623,0.42800000309944153,151,911,,,,,,
,,151,911,0.9812727570533752,,,,,
2.209005832672119,0.46000000834465027,152,917,,,,,,
,,152,917,0.9796363711357117,,,,,
2.379869222640991,0.41200000047683716,153,923,,,,,,
,,153,923,0.9770908951759338,,,,,
2.1834497451782227,0.46000000834465027,154,929,,,,,,
,,154,929,0.9805454611778259,,,,,
2.2027640342712402,0.4440000057220459,155,935,,,,,,
,,155,935,0.9819999933242798,,,,,
2.415858268737793,0.41200000047683716,156,941,,,,,,
,,156,941,0.984000027179718,,,,,
2.4140114784240723,0.41999998688697815,157,947,,,,,,
,,157,947,0.9801818132400513,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.03714720159769058,,
2.504242181777954,0.4000000059604645,158,953,,,,,,
,,158,953,0.9860000014305115,,,,,
2.486215829849243,0.3959999978542328,159,959,,,,,,
,,159,959,0.9849091172218323,,,,,
2.2971363067626953,0.4399999976158142,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
2.2830214500427246,0.47600001096725464,161,971,,,,,,
,,161,971,0.9854545593261719,,,,,
2.299440860748291,0.42800000309944153,162,977,,,,,,
,,162,977,0.9845454692840576,,,,,
2.291679859161377,0.4399999976158142,163,983,,,,,,
,,163,983,0.9869090914726257,,,,,
2.2347769737243652,0.42800000309944153,164,989,,,,,,
,,164,989,0.9872727394104004,,,,,
2.245502471923828,0.41999998688697815,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.04940078407526016,,
2.258347272872925,0.42800000309944153,166,1001,,,,,,
,,166,1001,0.9883636236190796,,,,,
2.2274086475372314,0.4320000112056732,167,1007,,,,,,
,,167,1007,0.9865454435348511,,,,,
2.2064292430877686,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9896363615989685,,,,,
2.150210380554199,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.987636387348175,,,,,
2.1351025104522705,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9889090657234192,,,,,
2.170273542404175,0.4480000138282776,171,1031,,,,,,
,,171,1031,0.9903636574745178,,,,,
2.1957755088806152,0.4359999895095825,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
2.193283796310425,0.4519999921321869,173,1043,,,,,,
,,173,1043,0.9905454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022351963445544243,,
2.204024314880371,0.4519999921321869,174,1049,,,,,,
,,174,1049,0.9903636574745178,,,,,
2.2469229698181152,0.46000000834465027,175,1055,,,,,,
,,175,1055,0.9898181557655334,,,,,
2.24759578704834,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9890909194946289,,,,,
2.215510368347168,0.4399999976158142,177,1067,,,,,,
,,177,1067,0.9910908937454224,,,,,
2.175137758255005,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.991636335849762,,,,,
2.1281962394714355,0.4359999895095825,179,1079,,,,,,
,,179,1079,0.9901818037033081,,,,,
2.120154857635498,0.4519999921321869,180,1085,,,,,,
,,180,1085,0.9918181896209717,,,,,
2.132599115371704,0.4519999921321869,181,1091,,,,,,
,,181,1091,0.9910908937454224,,,,,
2.1648106575012207,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022176429629325867,,
2.1775150299072266,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9934545159339905,,,,,
2.176147937774658,0.4480000138282776,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
2.1920125484466553,0.4399999976158142,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.212022066116333,0.4519999921321869,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
2.202479362487793,0.4519999921321869,187,1127,,,,,,
,,187,1127,0.9925454258918762,,,,,
2.1999082565307617,0.4399999976158142,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
2.203727960586548,0.4440000057220459,189,1139,,,,,,
,,189,1139,0.9918181896209717,,,,,
2.187114715576172,0.4399999976158142,190,1145,,,,,,
,,190,1145,0.9940000176429749,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.014372904784977436,,
2.1753954887390137,0.4440000057220459,191,1151,,,,,,
,,191,1151,0.9932727217674255,,,,,
2.166870355606079,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
2.166995048522949,0.4480000138282776,193,1163,,,,,,
,,193,1163,0.9932727217674255,,,,,
2.162705659866333,0.46399998664855957,194,1169,,,,,,
,,194,1169,0.9941818118095398,,,,,
2.168703079223633,0.46399998664855957,195,1175,,,,,,
,,195,1175,0.9930909276008606,,,,,
2.1763064861297607,0.46399998664855957,196,1181,,,,,,
,,196,1181,0.9930909276008606,,,,,
2.1794512271881104,0.4560000002384186,197,1187,,,,,,
,,197,1187,0.9919999837875366,,,,,
2.1784262657165527,0.4480000138282776,198,1193,,,,,,
,,198,1193,0.9936363697052002,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.02105269953608513,,
2.1714673042297363,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.9921818375587463,,,,,
,,200,1200,,,,,2.360363006591797,0.44690001010894775
