val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7417519092559814,,
7.571295261383057,0.14079999923706055,49,299,,,,,,
,,49,299,0.3527272641658783,,,,,
4.11271333694458,0.1728000044822693,50,305,,,,,,
,,50,305,0.39527273178100586,,,,,
1.7899261713027954,0.3720000088214874,51,311,,,,,,
,,51,311,0.3887272775173187,,,,,
1.680044174194336,0.4336000084877014,52,317,,,,,,
,,52,317,0.39127272367477417,,,,,
1.6725423336029053,0.3968000113964081,53,323,,,,,,
,,53,323,0.40563637018203735,,,,,
1.4947574138641357,0.4867999851703644,54,329,,,,,,
,,54,329,0.4329091012477875,,,,,
1.7257251739501953,0.4004000127315521,55,335,,,,,,
,,55,335,0.4245454668998718,,,,,
1.5248712301254272,0.4596000015735626,56,341,,,,,,
,,56,341,0.4398181736469269,,,,,
1.562488079071045,0.44519999623298645,57,347,,,,,,
,,57,347,0.4185454547405243,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.54262375831604,,
1.4622076749801636,0.48919999599456787,58,353,,,,,,
,,58,353,0.4561818242073059,,,,,
1.5518790483474731,0.46000000834465027,59,359,,,,,,
,,59,359,0.4354545474052429,,,,,
1.79739511013031,0.42080000042915344,60,365,,,,,,
,,60,365,0.4734545350074768,,,,,
1.4027613401412964,0.4912000000476837,61,371,,,,,,
,,61,371,0.4612727165222168,,,,,
1.3121848106384277,0.5299999713897705,62,377,,,,,,
,,62,377,0.4694545567035675,,,,,
1.7317572832107544,0.4392000138759613,63,383,,,,,,
,,63,383,0.4779999852180481,,,,,
3.558880567550659,0.2468000054359436,64,389,,,,,,
,,64,389,0.4810909032821655,,,,,
1.7482781410217285,0.42559999227523804,65,395,,,,,,
,,65,395,0.4821818172931671,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.5186767578125,,
2.0472071170806885,0.38600000739097595,66,401,,,,,,
,,66,401,0.4994545578956604,,,,,
1.2431405782699585,0.5324000120162964,67,407,,,,,,
,,67,407,0.5152727365493774,,,,,
2.176398754119873,0.4124000072479248,68,413,,,,,,
,,68,413,0.5305454730987549,,,,,
1.130995750427246,0.5888000130653381,69,419,,,,,,
,,69,419,0.5147272944450378,,,,,
1.530319094657898,0.5171999931335449,70,425,,,,,,
,,70,425,0.5176363587379456,,,,,
1.4260361194610596,0.5303999781608582,71,431,,,,,,
,,71,431,0.5379999876022339,,,,,
1.337846279144287,0.574400007724762,72,437,,,,,,
,,72,437,0.5394545197486877,,,,,
1.4878991842269897,0.4896000027656555,73,443,,,,,,
,,73,443,0.5510908961296082,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.2996915578842163,,
1.6692577600479126,0.44440001249313354,74,449,,,,,,
,,74,449,0.5547272562980652,,,,,
1.2896801233291626,0.5784000158309937,75,455,,,,,,
,,75,455,0.5763636231422424,,,,,
1.5131675004959106,0.5040000081062317,76,461,,,,,,
,,76,461,0.5643636584281921,,,,,
2.058915615081787,0.3716000020503998,77,467,,,,,,
,,77,467,0.53654545545578,,,,,
2.4565255641937256,0.37279999256134033,78,473,,,,,,
,,78,473,0.5709090828895569,,,,,
1.6180107593536377,0.4787999987602234,79,479,,,,,,
,,79,479,0.5672727227210999,,,,,
2.0406386852264404,0.4731999933719635,80,485,,,,,,
,,80,485,0.585454523563385,,,,,
0.9975327849388123,0.659600019454956,81,491,,,,,,
,,81,491,0.5920000076293945,,,,,
1.3652660846710205,0.5627999901771545,82,497,,,,,,
,,82,497,0.5918181538581848,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.162529468536377,,
2.530381202697754,0.3952000141143799,83,503,,,,,,
,,83,503,0.5923636555671692,,,,,
1.1666120290756226,0.6000000238418579,84,509,,,,,,
,,84,509,0.5809090733528137,,,,,
1.755703091621399,0.5031999945640564,85,515,,,,,,
,,85,515,0.6050909161567688,,,,,
1.4972927570343018,0.5428000092506409,86,521,,,,,,
,,86,521,0.6229090690612793,,,,,
1.178985357284546,0.5947999954223633,87,527,,,,,,
,,87,527,0.6121818423271179,,,,,
1.360292911529541,0.6039999723434448,88,533,,,,,,
,,88,533,0.6179999709129333,,,,,
1.2831724882125854,0.6100000143051147,89,539,,,,,,
,,89,539,0.6359999775886536,,,,,
1.5483900308609009,0.5347999930381775,90,545,,,,,,
,,90,545,0.6363636255264282,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0002092123031616,,
1.2281689643859863,0.5996000170707703,91,551,,,,,,
,,91,551,0.6518181562423706,,,,,
1.3407601118087769,0.6179999709129333,92,557,,,,,,
,,92,557,0.6381818056106567,,,,,
1.713413119316101,0.5415999889373779,93,563,,,,,,
,,93,563,0.6565454602241516,,,,,
1.2535004615783691,0.6164000034332275,94,569,,,,,,
,,94,569,0.6614545583724976,,,,,
1.2117846012115479,0.6087999939918518,95,575,,,,,,
,,95,575,0.6721818447113037,,,,,
1.1219197511672974,0.6407999992370605,96,581,,,,,,
,,96,581,0.6740000247955322,,,,,
1.304034948348999,0.6079999804496765,97,587,,,,,,
,,97,587,0.6861818432807922,,,,,
1.600308895111084,0.5763999819755554,98,593,,,,,,
,,98,593,0.6629090905189514,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.837786078453064,,
0.951824426651001,0.6827999949455261,99,599,,,,,,
,,99,599,0.6790909171104431,,,,,
1.2026118040084839,0.646399974822998,100,605,,,,,,
,,100,605,0.687818169593811,,,,,
1.4134836196899414,0.5812000036239624,101,611,,,,,,
,,101,611,0.6823636293411255,,,,,
2.2195305824279785,0.5576000213623047,102,617,,,,,,
,,102,617,0.659818172454834,,,,,
1.3060849905014038,0.5843999981880188,103,623,,,,,,
,,103,623,0.6656363606452942,,,,,
1.323216438293457,0.5651999711990356,104,629,,,,,,
,,104,629,0.6854545474052429,,,,,
1.4119058847427368,0.5947999954223633,105,635,,,,,,
,,105,635,0.6701818108558655,,,,,
0.9503178000450134,0.6923999786376953,106,641,,,,,,
,,106,641,0.6954545378684998,,,,,
1.0842564105987549,0.6796000003814697,107,647,,,,,,
,,107,647,0.7223636507987976,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8596515655517578,,
1.7729241847991943,0.5655999779701233,108,653,,,,,,
,,108,653,0.7147272825241089,,,,,
1.1969449520111084,0.6444000005722046,109,659,,,,,,
,,109,659,0.7178182005882263,,,,,
1.3144961595535278,0.6276000142097473,110,665,,,,,,
,,110,665,0.7181817889213562,,,,,
1.1900185346603394,0.6812000274658203,111,671,,,,,,
,,111,671,0.7201818227767944,,,,,
1.0090739727020264,0.6863999962806702,112,677,,,,,,
,,112,677,0.7352727055549622,,,,,
1.0362719297409058,0.6764000058174133,113,683,,,,,,
,,113,683,0.7321818470954895,,,,,
1.6046226024627686,0.6011999845504761,114,689,,,,,,
,,114,689,0.746363639831543,,,,,
1.1302136182785034,0.670799970626831,115,695,,,,,,
,,115,695,0.7663636207580566,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.715755820274353,,
1.4689966440200806,0.652400016784668,116,701,,,,,,
,,116,701,0.7432727217674255,,,,,
0.9830589890480042,0.7008000016212463,117,707,,,,,,
,,117,707,0.7458181977272034,,,,,
0.8582972884178162,0.7156000137329102,118,713,,,,,,
,,118,713,0.7558181881904602,,,,,
1.0344517230987549,0.7184000015258789,119,719,,,,,,
,,119,719,0.7683636546134949,,,,,
1.2509411573410034,0.6988000273704529,120,725,,,,,,
,,120,725,0.7649090886116028,,,,,
1.2039495706558228,0.6779999732971191,121,731,,,,,,
,,121,731,0.762363612651825,,,,,
1.1865174770355225,0.607200026512146,122,737,,,,,,
,,122,737,0.7674545645713806,,,,,
1.1948039531707764,0.675599992275238,123,743,,,,,,
,,123,743,0.7803636193275452,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5859542489051819,,
1.2096503973007202,0.6859999895095825,124,749,,,,,,
,,124,749,0.7816363573074341,,,,,
0.901799201965332,0.7328000068664551,125,755,,,,,,
,,125,755,0.786727249622345,,,,,
1.462843894958496,0.6575999855995178,126,761,,,,,,
,,126,761,0.7941818237304688,,,,,
1.3126403093338013,0.6696000099182129,127,767,,,,,,
,,127,767,0.7901818156242371,,,,,
1.0357301235198975,0.6959999799728394,128,773,,,,,,
,,128,773,0.7925454378128052,,,,,
1.1013996601104736,0.675599992275238,129,779,,,,,,
,,129,779,0.795090913772583,,,,,
0.9429734349250793,0.7376000285148621,130,785,,,,,,
,,130,785,0.8056363463401794,,,,,
1.1734285354614258,0.6919999718666077,131,791,,,,,,
,,131,791,0.8090909123420715,,,,,
1.0602943897247314,0.6832000017166138,132,797,,,,,,
,,132,797,0.8145454525947571,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5209235548973083,,
0.9981380701065063,0.6991999745368958,133,803,,,,,,
,,133,803,0.8159999847412109,,,,,
0.9453163146972656,0.7343999743461609,134,809,,,,,,
,,134,809,0.8245454430580139,,,,,
1.2815418243408203,0.7092000246047974,135,815,,,,,,
,,135,815,0.8212727308273315,,,,,
1.123369574546814,0.7160000205039978,136,821,,,,,,
,,136,821,0.8416363596916199,,,,,
1.0410525798797607,0.7152000069618225,137,827,,,,,,
,,137,827,0.8245454430580139,,,,,
1.2449588775634766,0.6815999746322632,138,833,,,,,,
,,138,833,0.8334545493125916,,,,,
0.905846893787384,0.7459999918937683,139,839,,,,,,
,,139,839,0.8245454430580139,,,,,
0.8647295832633972,0.7544000148773193,140,845,,,,,,
,,140,845,0.832909107208252,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4908432960510254,,
0.8790364265441895,0.7563999891281128,141,851,,,,,,
,,141,851,0.8385454416275024,,,,,
1.1974166631698608,0.6736000180244446,142,857,,,,,,
,,142,857,0.8414545655250549,,,,,
1.0666968822479248,0.7056000232696533,143,863,,,,,,
,,143,863,0.8343636393547058,,,,,
1.0168098211288452,0.729200005531311,144,869,,,,,,
,,144,869,0.8454545736312866,,,,,
0.9088565707206726,0.7487999796867371,145,875,,,,,,
,,145,875,0.8469091057777405,,,,,
0.9401196241378784,0.7347999811172485,146,881,,,,,,
,,146,881,0.8560000061988831,,,,,
0.99661785364151,0.7447999715805054,147,887,,,,,,
,,147,887,0.8583636283874512,,,,,
0.8759102821350098,0.7472000122070312,148,893,,,,,,
,,148,893,0.8579999804496765,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4148801565170288,,
1.1004035472869873,0.72079998254776,149,899,,,,,,
,,149,899,0.8567273020744324,,,,,
1.0317537784576416,0.7519999742507935,150,905,,,,,,
,,150,905,0.8538181781768799,,,,,
0.8763636946678162,0.7667999863624573,151,911,,,,,,
,,151,911,0.8589090704917908,,,,,
0.8455715775489807,0.7631999850273132,152,917,,,,,,
,,152,917,0.8623636364936829,,,,,
0.8542359471321106,0.7608000040054321,153,923,,,,,,
,,153,923,0.8612727522850037,,,,,
0.8471571207046509,0.7487999796867371,154,929,,,,,,
,,154,929,0.8823636174201965,,,,,
0.9319829940795898,0.7552000284194946,155,935,,,,,,
,,155,935,0.8685454726219177,,,,,
0.9568650126457214,0.7483999729156494,156,941,,,,,,
,,156,941,0.8770909309387207,,,,,
0.8460110425949097,0.7728000283241272,157,947,,,,,,
,,157,947,0.8821818232536316,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3489221930503845,,
0.8137703537940979,0.7680000066757202,158,953,,,,,,
,,158,953,0.8796363472938538,,,,,
0.874130368232727,0.7631999850273132,159,959,,,,,,
,,159,959,0.8883636593818665,,,,,
0.9157918691635132,0.7612000107765198,160,965,,,,,,
,,160,965,0.8872727155685425,,,,,
0.7636135816574097,0.7875999808311462,161,971,,,,,,
,,161,971,0.8878181576728821,,,,,
0.8237380981445312,0.7760000228881836,162,977,,,,,,
,,162,977,0.8899999856948853,,,,,
0.9000985622406006,0.7675999999046326,163,983,,,,,,
,,163,983,0.8992727398872375,,,,,
0.76981121301651,0.7832000255584717,164,989,,,,,,
,,164,989,0.8961818218231201,,,,,
0.7869434952735901,0.7788000106811523,165,995,,,,,,
,,165,995,0.8930909037590027,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.32707369327545166,,
0.8281337022781372,0.7788000106811523,166,1001,,,,,,
,,166,1001,0.9027272462844849,,,,,
0.839311420917511,0.7771999835968018,167,1007,,,,,,
,,167,1007,0.8992727398872375,,,,,
0.8209717869758606,0.7811999917030334,168,1013,,,,,,
,,168,1013,0.8978182077407837,,,,,
0.781773030757904,0.7883999943733215,169,1019,,,,,,
,,169,1019,0.9092727303504944,,,,,
0.7712342143058777,0.7856000065803528,170,1025,,,,,,
,,170,1025,0.9043636322021484,,,,,
0.7856297492980957,0.77920001745224,171,1031,,,,,,
,,171,1031,0.9070909023284912,,,,,
0.7590721249580383,0.7896000146865845,172,1037,,,,,,
,,172,1037,0.9172727465629578,,,,,
0.7404208779335022,0.7915999889373779,173,1043,,,,,,
,,173,1043,0.9074545502662659,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3548540472984314,,
0.7738000750541687,0.7892000079154968,174,1049,,,,,,
,,174,1049,0.9120000004768372,,,,,
0.863734781742096,0.7843999862670898,175,1055,,,,,,
,,175,1055,0.9174545407295227,,,,,
0.812629222869873,0.7911999821662903,176,1061,,,,,,
,,176,1061,0.9103636145591736,,,,,
0.7362750172615051,0.8004000186920166,177,1067,,,,,,
,,177,1067,0.913454532623291,,,,,
0.7579621076583862,0.7932000160217285,178,1073,,,,,,
,,178,1073,0.9163636565208435,,,,,
0.7698246240615845,0.7900000214576721,179,1079,,,,,,
,,179,1079,0.9205454587936401,,,,,
0.7456446886062622,0.7919999957084656,180,1085,,,,,,
,,180,1085,0.9196363687515259,,,,,
0.7035252451896667,0.7924000024795532,181,1091,,,,,,
,,181,1091,0.9216363430023193,,,,,
0.7184508442878723,0.7975999712944031,182,1097,,,,,,
,,182,1097,0.9290909171104431,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.23151154816150665,,
0.7269015908241272,0.7972000241279602,183,1103,,,,,,
,,183,1103,0.9243636131286621,,,,,
0.716495156288147,0.7996000051498413,184,1109,,,,,,
,,184,1109,0.9238181710243225,,,,,
0.7101587653160095,0.8040000200271606,185,1115,,,,,,
,,185,1115,0.930363655090332,,,,,
0.7116135954856873,0.8023999929428101,186,1121,,,,,,
,,186,1121,0.9194545745849609,,,,,
0.7200232148170471,0.8008000254631042,187,1127,,,,,,
,,187,1127,0.9279999732971191,,,,,
0.7261124849319458,0.8023999929428101,188,1133,,,,,,
,,188,1133,0.926727294921875,,,,,
0.720219075679779,0.8011999726295471,189,1139,,,,,,
,,189,1139,0.9289090633392334,,,,,
0.7218753695487976,0.803600013256073,190,1145,,,,,,
,,190,1145,0.9301818013191223,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.21117866039276123,,
0.7169172167778015,0.8023999929428101,191,1151,,,,,,
,,191,1151,0.9272727370262146,,,,,
0.7125152349472046,0.8032000064849854,192,1157,,,,,,
,,192,1157,0.9285454750061035,,,,,
0.7091856598854065,0.8015999794006348,193,1163,,,,,,
,,193,1163,0.9332727193832397,,,,,
0.7047849893569946,0.8040000200271606,194,1169,,,,,,
,,194,1169,0.9347272515296936,,,,,
0.7054885625839233,0.8032000064849854,195,1175,,,,,,
,,195,1175,0.9347272515296936,,,,,
0.7055025100708008,0.8059999942779541,196,1181,,,,,,
,,196,1181,0.9285454750061035,,,,,
0.7042321562767029,0.8059999942779541,197,1187,,,,,,
,,197,1187,0.9289090633392334,,,,,
0.7032536268234253,0.807200014591217,198,1193,,,,,,
,,198,1193,0.9336363673210144,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2544964551925659,,
0.7033222913742065,0.807200014591217,199,1199,,,,,,
,,199,1199,0.9321818351745605,,,,,
,,200,1200,,,,,0.7302581071853638,0.805400013923645
