val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2082173824310303,0.4000000059604645,55,335,,,,,,
,,55,335,0.8527272939682007,,,,,
2.880699396133423,0.36800000071525574,56,341,,,,,,
,,56,341,0.8267272710800171,,,,,
2.206214427947998,0.40400001406669617,57,347,,,,,,
,,57,347,0.8460000157356262,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.42309558391571045,,
2.585505962371826,0.41200000047683716,58,353,,,,,,
,,58,353,0.8360000252723694,,,,,
2.320457935333252,0.40799999237060547,59,359,,,,,,
,,59,359,0.8534545302391052,,,,,
2.8091390132904053,0.3959999978542328,60,365,,,,,,
,,60,365,0.8638181686401367,,,,,
2.604520320892334,0.42399999499320984,61,371,,,,,,
,,61,371,0.8701817989349365,,,,,
2.978533983230591,0.36000001430511475,62,377,,,,,,
,,62,377,0.8876363635063171,,,,,
3.224398374557495,0.3440000116825104,63,383,,,,,,
,,63,383,0.861090898513794,,,,,
2.7074296474456787,0.46000000834465027,64,389,,,,,,
,,64,389,0.8530908823013306,,,,,
2.7377700805664062,0.3840000033378601,65,395,,,,,,
,,65,395,0.8869090676307678,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.38292932510375977,,
2.5132312774658203,0.4440000057220459,66,401,,,,,,
,,66,401,0.8761818408966064,,,,,
3.2361817359924316,0.3400000035762787,67,407,,,,,,
,,67,407,0.878000020980835,,,,,
3.0958306789398193,0.3720000088214874,68,413,,,,,,
,,68,413,0.8750908970832825,,,,,
2.420212984085083,0.4399999976158142,69,419,,,,,,
,,69,419,0.8861818313598633,,,,,
2.302394390106201,0.4359999895095825,70,425,,,,,,
,,70,425,0.8807272911071777,,,,,
2.727545976638794,0.3720000088214874,71,431,,,,,,
,,71,431,0.8981817960739136,,,,,
3.1108384132385254,0.4000000059604645,72,437,,,,,,
,,72,437,0.898727297782898,,,,,
2.4012012481689453,0.41600000858306885,73,443,,,,,,
,,73,443,0.8843636512756348,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3273436725139618,,
2.828437089920044,0.3919999897480011,74,449,,,,,,
,,74,449,0.9038181900978088,,,,,
2.446780204772949,0.3959999978542328,75,455,,,,,,
,,75,455,0.9029091000556946,,,,,
2.4124345779418945,0.4000000059604645,76,461,,,,,,
,,76,461,0.9063636660575867,,,,,
2.666487693786621,0.3880000114440918,77,467,,,,,,
,,77,467,0.8998181819915771,,,,,
2.230224609375,0.46799999475479126,78,473,,,,,,
,,78,473,0.9120000004768372,,,,,
2.5097367763519287,0.4560000002384186,79,479,,,,,,
,,79,479,0.9123636484146118,,,,,
2.271658182144165,0.41999998688697815,80,485,,,,,,
,,80,485,0.9179999828338623,,,,,
4.041824817657471,0.30799999833106995,81,491,,,,,,
,,81,491,0.9176363348960876,,,,,
2.1956467628479004,0.46799999475479126,82,497,,,,,,
,,82,497,0.913454532623291,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.23125390708446503,,
3.0712835788726807,0.3959999978542328,83,503,,,,,,
,,83,503,0.9189090728759766,,,,,
2.6242923736572266,0.41200000047683716,84,509,,,,,,
,,84,509,0.9289090633392334,,,,,
3.5960772037506104,0.35600000619888306,85,515,,,,,,
,,85,515,0.9103636145591736,,,,,
3.6681015491485596,0.3440000116825104,86,521,,,,,,
,,86,521,0.9129090905189514,,,,,
2.668264627456665,0.42399999499320984,87,527,,,,,,
,,87,527,0.9300000071525574,,,,,
2.966254949569702,0.4000000059604645,88,533,,,,,,
,,88,533,0.9258182048797607,,,,,
3.1651577949523926,0.40400001406669617,89,539,,,,,,
,,89,539,0.9076363444328308,,,,,
3.185485363006592,0.40799999237060547,90,545,,,,,,
,,90,545,0.9178181886672974,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3107118606567383,,
2.873767614364624,0.4480000138282776,91,551,,,,,,
,,91,551,0.9069091081619263,,,,,
2.487391471862793,0.46399998664855957,92,557,,,,,,
,,92,557,0.9205454587936401,,,,,
2.3925228118896484,0.41200000047683716,93,563,,,,,,
,,93,563,0.9216363430023193,,,,,
2.944185495376587,0.36800000071525574,94,569,,,,,,
,,94,569,0.9298181533813477,,,,,
2.324131727218628,0.4560000002384186,95,575,,,,,,
,,95,575,0.9283636212348938,,,,,
2.6154799461364746,0.4560000002384186,96,581,,,,,,
,,96,581,0.9340000152587891,,,,,
3.0344183444976807,0.3959999978542328,97,587,,,,,,
,,97,587,0.9372727274894714,,,,,
2.6605141162872314,0.4480000138282776,98,593,,,,,,
,,98,593,0.9399999976158142,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16677983105182648,,
2.578761339187622,0.47200000286102295,99,599,,,,,,
,,99,599,0.9361818432807922,,,,,
2.6670477390289307,0.47600001096725464,100,605,,,,,,
,,100,605,0.9467272758483887,,,,,
2.987607717514038,0.4320000112056732,101,611,,,,,,
,,101,611,0.9458181858062744,,,,,
2.656934976577759,0.4440000057220459,102,617,,,,,,
,,102,617,0.9490908980369568,,,,,
2.047250270843506,0.5040000081062317,103,623,,,,,,
,,103,623,0.9416363835334778,,,,,
2.60902738571167,0.4320000112056732,104,629,,,,,,
,,104,629,0.9480000138282776,,,,,
2.594301700592041,0.4880000054836273,105,635,,,,,,
,,105,635,0.9454545378684998,,,,,
2.489208936691284,0.46399998664855957,106,641,,,,,,
,,106,641,0.9483636617660522,,,,,
2.617565870285034,0.4399999976158142,107,647,,,,,,
,,107,647,0.9505454301834106,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.1901433765888214,,
2.5008034706115723,0.46399998664855957,108,653,,,,,,
,,108,653,0.9489091038703918,,,,,
2.423768997192383,0.4560000002384186,109,659,,,,,,
,,109,659,0.943818211555481,,,,,
3.01312255859375,0.4320000112056732,110,665,,,,,,
,,110,665,0.9412727355957031,,,,,
2.162900924682617,0.4399999976158142,111,671,,,,,,
,,111,671,0.9459999799728394,,,,,
2.359062671661377,0.4480000138282776,112,677,,,,,,
,,112,677,0.9589090943336487,,,,,
2.2394673824310303,0.46399998664855957,113,683,,,,,,
,,113,683,0.9507272839546204,,,,,
2.1847376823425293,0.492000013589859,114,689,,,,,,
,,114,689,0.9565454721450806,,,,,
2.423734664916992,0.46000000834465027,115,695,,,,,,
,,115,695,0.9580000042915344,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.14589981734752655,,
2.2000255584716797,0.48399999737739563,116,701,,,,,,
,,116,701,0.9538182020187378,,,,,
2.586411714553833,0.492000013589859,117,707,,,,,,
,,117,707,0.9578182101249695,,,,,
2.2236855030059814,0.4560000002384186,118,713,,,,,,
,,118,713,0.9625454545021057,,,,,
2.2018520832061768,0.5,119,719,,,,,,
,,119,719,0.9647272825241089,,,,,
2.47100830078125,0.46000000834465027,120,725,,,,,,
,,120,725,0.954909086227417,,,,,
2.369617223739624,0.4959999918937683,121,731,,,,,,
,,121,731,0.958545446395874,,,,,
2.161777973175049,0.48399999737739563,122,737,,,,,,
,,122,737,0.963272750377655,,,,,
2.4907987117767334,0.4519999921321869,123,743,,,,,,
,,123,743,0.9496363401412964,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.16852512955665588,,
2.3505022525787354,0.46000000834465027,124,749,,,,,,
,,124,749,0.9580000042915344,,,,,
2.483630895614624,0.4880000054836273,125,755,,,,,,
,,125,755,0.9620000123977661,,,,,
2.5231332778930664,0.4359999895095825,126,761,,,,,,
,,126,761,0.9601818323135376,,,,,
1.9509419202804565,0.515999972820282,127,767,,,,,,
,,127,767,0.9650909304618835,,,,,
2.3542027473449707,0.42800000309944153,128,773,,,,,,
,,128,773,0.9716363549232483,,,,,
2.199092388153076,0.46399998664855957,129,779,,,,,,
,,129,779,0.9685454368591309,,,,,
2.290834665298462,0.4959999918937683,130,785,,,,,,
,,130,785,0.9700000286102295,,,,,
2.3635597229003906,0.47200000286102295,131,791,,,,,,
,,131,791,0.9665454626083374,,,,,
2.124526262283325,0.4880000054836273,132,797,,,,,,
,,132,797,0.9749090671539307,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.09957624226808548,,
2.2798385620117188,0.48399999737739563,133,803,,,,,,
,,133,803,0.9714545607566833,,,,,
2.4187705516815186,0.46399998664855957,134,809,,,,,,
,,134,809,0.9729090929031372,,,,,
1.9365830421447754,0.5360000133514404,135,815,,,,,,
,,135,815,0.9769091010093689,,,,,
1.8523095846176147,0.5440000295639038,136,821,,,,,,
,,136,821,0.9770908951759338,,,,,
2.0194613933563232,0.48399999737739563,137,827,,,,,,
,,137,827,0.9770908951759338,,,,,
1.992824673652649,0.5400000214576721,138,833,,,,,,
,,138,833,0.9800000190734863,,,,,
1.8568637371063232,0.5360000133514404,139,839,,,,,,
,,139,839,0.9790909290313721,,,,,
2.2285757064819336,0.492000013589859,140,845,,,,,,
,,140,845,0.9789090752601624,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07442401349544525,,
2.4343295097351074,0.46799999475479126,141,851,,,,,,
,,141,851,0.9760000109672546,,,,,
2.0643436908721924,0.5199999809265137,142,857,,,,,,
,,142,857,0.9761818051338196,,,,,
2.253573417663574,0.47600001096725464,143,863,,,,,,
,,143,863,0.9778181910514832,,,,,
2.019497871398926,0.5120000243186951,144,869,,,,,,
,,144,869,0.9809091091156006,,,,,
2.1903481483459473,0.5080000162124634,145,875,,,,,,
,,145,875,0.9769091010093689,,,,,
1.8459017276763916,0.5239999890327454,146,881,,,,,,
,,146,881,0.9778181910514832,,,,,
1.9816405773162842,0.5040000081062317,147,887,,,,,,
,,147,887,0.9801818132400513,,,,,
2.0532355308532715,0.5080000162124634,148,893,,,,,,
,,148,893,0.9803636074066162,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.057192251086235046,,
2.222261667251587,0.5199999809265137,149,899,,,,,,
,,149,899,0.9823636412620544,,,,,
2.1648852825164795,0.5239999890327454,150,905,,,,,,
,,150,905,0.9809091091156006,,,,,
1.8794409036636353,0.5320000052452087,151,911,,,,,,
,,151,911,0.9860000014305115,,,,,
1.86515212059021,0.5320000052452087,152,917,,,,,,
,,152,917,0.9861817955970764,,,,,
1.8971353769302368,0.5479999780654907,153,923,,,,,,
,,153,923,0.9874545335769653,,,,,
1.8098251819610596,0.5440000295639038,154,929,,,,,,
,,154,929,0.9834545254707336,,,,,
1.8470337390899658,0.5440000295639038,155,935,,,,,,
,,155,935,0.9852727055549622,,,,,
1.9225634336471558,0.5320000052452087,156,941,,,,,,
,,156,941,0.9861817955970764,,,,,
1.8390156030654907,0.5400000214576721,157,947,,,,,,
,,157,947,0.9869090914726257,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05308762937784195,,
1.9658143520355225,0.5120000243186951,158,953,,,,,,
,,158,953,0.9860000014305115,,,,,
1.9670491218566895,0.515999972820282,159,959,,,,,,
,,159,959,0.9894545674324036,,,,,
1.8704603910446167,0.527999997138977,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
1.7726953029632568,0.5879999995231628,161,971,,,,,,
,,161,971,0.9892727136611938,,,,,
1.8050488233566284,0.5680000185966492,162,977,,,,,,
,,162,977,0.9869090914726257,,,,,
1.8067283630371094,0.5320000052452087,163,983,,,,,,
,,163,983,0.9894545674324036,,,,,
1.7900234460830688,0.5680000185966492,164,989,,,,,,
,,164,989,0.9867272973060608,,,,,
1.7730653285980225,0.5640000104904175,165,995,,,,,,
,,165,995,0.9901818037033081,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.029669415205717087,,
1.7661246061325073,0.5759999752044678,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
1.7785124778747559,0.5759999752044678,167,1007,,,,,,
,,167,1007,0.9912727475166321,,,,,
1.7443913221359253,0.5759999752044678,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
1.6984241008758545,0.5600000023841858,169,1019,,,,,,
,,169,1019,0.991454541683197,,,,,
1.6858497858047485,0.5440000295639038,170,1025,,,,,,
,,170,1025,0.9892727136611938,,,,,
1.774141788482666,0.5199999809265137,171,1031,,,,,,
,,171,1031,0.9909090995788574,,,,,
1.776904821395874,0.5320000052452087,172,1037,,,,,,
,,172,1037,0.9921818375587463,,,,,
1.76114821434021,0.5519999861717224,173,1043,,,,,,
,,173,1043,0.9925454258918762,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03562254458665848,,
1.7372221946716309,0.5759999752044678,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
1.7286680936813354,0.5799999833106995,175,1055,,,,,,
,,175,1055,0.991454541683197,,,,,
1.737919569015503,0.5839999914169312,176,1061,,,,,,
,,176,1061,0.9938181638717651,,,,,
1.7074328660964966,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9934545159339905,,,,,
1.7108900547027588,0.5799999833106995,178,1073,,,,,,
,,178,1073,0.9918181896209717,,,,,
1.7261576652526855,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
1.7263542413711548,0.5600000023841858,180,1085,,,,,,
,,180,1085,0.9934545159339905,,,,,
1.6995928287506104,0.5600000023841858,181,1091,,,,,,
,,181,1091,0.991636335849762,,,,,
1.7117092609405518,0.5559999942779541,182,1097,,,,,,
,,182,1097,0.9936363697052002,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.037379760295152664,,
1.7319490909576416,0.5600000023841858,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
1.7335386276245117,0.5640000104904175,184,1109,,,,,,
,,184,1109,0.9934545159339905,,,,,
1.7321231365203857,0.5600000023841858,185,1115,,,,,,
,,185,1115,0.9929090738296509,,,,,
1.7259950637817383,0.5680000185966492,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
1.7325855493545532,0.5759999752044678,187,1127,,,,,,
,,187,1127,0.9934545159339905,,,,,
1.7353945970535278,0.5720000267028809,188,1133,,,,,,
,,188,1133,0.9921818375587463,,,,,
1.7394887208938599,0.5720000267028809,189,1139,,,,,,
,,189,1139,0.9941818118095398,,,,,
1.7323323488235474,0.5720000267028809,190,1145,,,,,,
,,190,1145,0.9930909276008606,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02985595352947712,,
1.729280948638916,0.5680000185966492,191,1151,,,,,,
,,191,1151,0.9941818118095398,,,,,
1.7310742139816284,0.5600000023841858,192,1157,,,,,,
,,192,1157,0.9932727217674255,,,,,
1.7279456853866577,0.5640000104904175,193,1163,,,,,,
,,193,1163,0.9925454258918762,,,,,
1.7201253175735474,0.5640000104904175,194,1169,,,,,,
,,194,1169,0.995090901851654,,,,,
1.7206110954284668,0.5680000185966492,195,1175,,,,,,
,,195,1175,0.9930909276008606,,,,,
1.7233346700668335,0.5640000104904175,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
1.7276628017425537,0.5640000104904175,197,1187,,,,,,
,,197,1187,0.9929090738296509,,,,,
1.7283488512039185,0.5640000104904175,198,1193,,,,,,
,,198,1193,0.9921818375587463,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01694139651954174,,
1.7280927896499634,0.5720000267028809,199,1199,,,,,,
,,199,1199,0.9945454597473145,,,,,
,,200,1200,,,,,1.7875539064407349,0.5559999942779541
