lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,143,,,,,,,,8,0.7843072414398193,0.4058665633201599,0.746999979019165,0.7007834911346436,0.6222200393676758,0.6320101618766785,,,,,,,,,
0.001,0.001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.45034462213516235,,,,,,,,
,,159,0.6678903698921204,0.8137130737304688,0.421200692653656,0.6463719606399536,0.7328344583511353,0.614831805229187,0.5778701901435852,9,,,,,,,,,,,,,,,
,,159,,,,,,,,9,0.8074007034301758,0.44861820340156555,0.7490000128746033,0.7438300848007202,0.6410632133483887,0.6504368185997009,,,,,,,,,
0.001,0.001,160,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.5572620630264282,0.8162644505500793,0.4307727813720703,0.7130942344665527,0.752244234085083,0.6316748261451721,0.6258426904678345,10,,,,,,,,,,,,,,,
,,175,,,,,,,,10,0.8257439136505127,0.45535850524902344,0.7720000147819519,0.7573277950286865,0.6551080942153931,0.6710355281829834,,,,,,,,,
0.001,0.001,176,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.4593457877635956,0.8176610469818115,0.4296616315841675,0.7723102569580078,0.7331501245498657,0.6418607831001282,0.6575952172279358,11,,,,,,,,,,,,,,,
,,191,,,,,,,,11,0.8278375267982483,0.4878464639186859,0.765999972820282,0.7593896389007568,0.653460681438446,0.6676438450813293,,,,,,,,,
0.0001,0.0001,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,12,,,,,,,0.38560935854911804,,,,,,,,
,,207,0.52054363489151,0.8170011639595032,0.4269558787345886,0.7331109046936035,0.7468541860580444,0.6339867115020752,0.6369801759719849,12,,,,,,,,,,,,,,,
,,207,,,,,,,,12,0.8485597968101501,0.5453858375549316,0.8119999766349792,0.7612612247467041,0.678593099117279,0.7017463445663452,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.5391523838043213,0.8174107670783997,0.4291398227214813,0.7256046533584595,0.7473519444465637,0.6323235034942627,0.6322925686836243,13,,,,,,,,,,,,,,,
,,223,,,,,,,,13,0.8473702669143677,0.51263427734375,0.7739999890327454,0.772459089756012,0.6617788076400757,0.6780094504356384,,,,,,,,,
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5417815446853638,0.8173879981040955,0.4297334849834442,0.7264387011528015,0.7527135014533997,0.6347635984420776,0.6346414089202881,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.8385674357414246,0.5076403021812439,0.7710000276565552,0.7790731191635132,0.6630865335464478,0.6782040596008301,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.47736409306526184,,,,,,,,
,,255,0.5294303894042969,0.8174676895141602,0.4310985803604126,0.7306088209152222,0.7453950643539429,0.6327348351478577,0.6348527669906616,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8413510322570801,0.5187998414039612,0.7739999890327454,0.7585014700889587,0.6564227342605591,0.6728733777999878,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.5304925441741943,0.8170068860054016,0.43072694540023804,0.7306088209152222,0.7478325963020325,0.6337496042251587,0.6356949806213379,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8567599058151245,0.5285624265670776,0.7770000100135803,0.7686365842819214,0.6616133451461792,0.6787627339363098,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.5272877812385559,0.8166086673736572,0.430195152759552,0.7306088209152222,0.7429574728012085,0.6317186951637268,0.6340038776397705,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8405342102050781,0.5065916776657104,0.781000018119812,0.7570264339447021,0.6590479612350464,0.677234411239624,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.3852996230125427,,,,,,,,
,,303,0.5407228469848633,0.8163753747940063,0.4314626455307007,0.7289407849311829,0.7517350316047668,0.6349582672119141,0.6359419822692871,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8439839482307434,0.5049067735671997,0.7789999842643738,0.7642272710800171,0.6608392000198364,0.6785542964935303,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5466372966766357,0.8166428208351135,0.4311196804046631,0.7281067371368408,0.7512486577033997,0.6345522403717041,0.6352344751358032,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8342849612236023,0.4957426190376282,0.7699999809265137,0.7533625364303589,0.6527180075645447,0.6681498885154724,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.5228598117828369,0.8165460824966431,0.4315354824066162,0.7347790002822876,0.7429517507553101,0.6328108906745911,0.6366915702819824,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8486867547035217,0.532568097114563,0.7739999890327454,0.7668760418891907,0.6596424579620361,0.6759856939315796,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.5441263318061829,,,,,,,,
,,351,0.5299926400184631,0.8165290355682373,0.43081092834472656,0.7306088209152222,0.7429574728012085,0.6317186951637268,0.6340038776397705,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.851161003112793,0.5434402227401733,0.7940000295639038,0.7646554708480835,0.6685318350791931,0.6895720362663269,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.5398363471031189,0.8166086673736572,0.4308709502220154,0.7289407849311829,0.7492974996566772,0.6339430809020996,0.6351142525672913,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8371875882148743,0.5018112063407898,0.7820000052452087,0.7631962895393372,0.6618484258651733,0.6803069114685059,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.5437180995941162,0.8160113096237183,0.4314316511154175,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8533180952072144,0.5175700187683105,0.7789999842643738,0.7614357471466064,0.6597816944122314,0.6775035858154297,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.301212340593338,,,,,,,,
,,399,0.5440108776092529,0.816091001033783,0.43145543336868286,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8469974994659424,0.5128305554389954,0.7620000243186951,0.7486677169799805,0.6476521492004395,0.6609126329421997,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5435193181037903,0.8160796165466309,0.43145298957824707,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8433018922805786,0.4901188015937805,0.7699999809265137,0.7673201560974121,0.6581525206565857,0.6733251214027405,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.5444008111953735,0.8161251544952393,0.43145203590393066,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.8412558436393738,0.4912893772125244,0.7599999904632568,0.7530770301818848,0.6486657857894897,0.6612083911895752,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.5443899035453796,0.8161194324493408,0.43144381046295166,0.7289407849311829,0.7517350316047668,0.6349582672119141,0.6359419822692871,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8358472585678101,0.46649280190467834,0.7670000195503235,0.7599765062332153,0.6540862321853638,0.668551504611969,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.6398166418075562,,,,,,,,
,,463,0.5455730557441711,0.8161762952804565,0.4317733645439148,0.7289407849311829,0.7517350316047668,0.6349582672119141,0.6359419822692871,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8330398797988892,0.4801957905292511,0.7730000019073486,0.7690806984901428,0.6600660085678101,0.6760803461074829,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5444220304489136,0.8161876797676086,0.4317099452018738,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8429291844367981,0.5080075263977051,0.7620000243186951,0.7570422887802124,0.6509950757026672,0.6640316247940063,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.5439453721046448,0.8161364793777466,0.43163925409317017,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.8508279323577881,0.5124390125274658,0.7760000228881836,0.7680497169494629,0.6609523892402649,0.6778350472450256,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.40723350644111633,,,,,,,,
,,511,0.544671893119812,0.8161137104034424,0.43151402473449707,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.845332145690918,0.5199227333068848,0.777999997138977,0.7692234516143799,0.662278413772583,0.6796925067901611,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5444587469100952,0.816142201423645,0.431545615196228,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8522871732711792,0.5175737738609314,0.7689999938011169,0.7806909084320068,0.6629265546798706,0.677334189414978,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.5418897867202759,0.8160227537155151,0.43135061860084534,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8391225337982178,0.49642235040664673,0.7710000276565552,0.7595323920249939,0.6555425524711609,0.6711655259132385,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.4998387396335602,,,,,,,,
,,559,0.5434954166412354,0.8161080479621887,0.4315025806427002,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8404310941696167,0.5249420404434204,0.7580000162124634,0.7519032955169678,0.6474624276161194,0.6594216227531433,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.5438081622123718,0.8160852789878845,0.4314306378364563,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.843278169631958,0.5039524435997009,0.765999972820282,0.7565981149673462,0.6523610353469849,0.6666115522384644,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.5437421798706055,0.8160796165466309,0.43144866824150085,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8527629375457764,0.5186107754707336,0.7630000114440918,0.7576290965080261,0.6516060829162598,0.6649319529533386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.4444584250450134,,,,,,,,
,,607,0.5434534549713135,0.8160853385925293,0.43155717849731445,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8470054864883423,0.5107622146606445,0.7770000100135803,0.7770111560821533,0.6647835969924927,0.6817881464958191,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5433272123336792,0.8161080479621887,0.43157514929771423,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8508517146110535,0.5291533470153809,0.7680000066757202,0.7549803256988525,0.6525266170501709,0.6673835515975952,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.5434139966964722,0.8161023855209351,0.4315743148326874,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8445945978164673,0.5395765900611877,0.7649999856948853,0.7532197833061218,0.6506309509277344,0.664664626121521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.41175782680511475,,,,,,,,
,,655,0.5434777736663818,0.8161137104034424,0.43159258365631104,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8545393943786621,0.5317970514297485,0.7760000228881836,0.7624666690826416,0.6588221788406372,0.6757683157920837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.543494462966919,0.8160852789878845,0.4315653443336487,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8432701826095581,0.5194615125656128,0.7710000276565552,0.7595323920249939,0.6555425524711609,0.6711655259132385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.5437871813774109,0.8160852789878845,0.43153876066207886,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8410338163375854,0.5249258279800415,0.7730000019073486,0.7690806984901428,0.6600660085678101,0.6760803461074829,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.40690091252326965,,,,,,,,
,,703,0.5433012843132019,0.8160682320594788,0.43152114748954773,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8483139872550964,0.5129834413528442,0.7829999923706055,0.7749492526054382,0.6667027473449707,0.6853936910629272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.5433923602104187,0.8160796165466309,0.43153220415115356,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8455779552459717,0.5202696323394775,0.781000018119812,0.7654009461402893,0.6622051000595093,0.6804221272468567,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.5433405637741089,0.8160852789878845,0.43155789375305176,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8495669960975647,0.5008606314659119,0.7760000228881836,0.7708412408828735,0.6620144844055176,0.6788530349731445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.48028144240379333,,,,,,,,
,,751,0.5434457063674927,0.8161023855209351,0.4316127300262451,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8482664227485657,0.5146334171295166,0.777999997138977,0.7692234516143799,0.662278413772583,0.6796925067901611,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.5434644818305969,0.8161023855209351,0.43158072233200073,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.8364658951759338,0.5423188805580139,0.765999972820282,0.7593896389007568,0.653460681438446,0.6676438450813293,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.5434625148773193,0.8161023855209351,0.43158072233200073,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.845879316329956,0.5087087154388428,0.7699999809265137,0.7505710124969482,0.6516239643096924,0.6670835018157959,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5256763100624084,,,,,,,,
,,799,0.5434585809707642,0.8161023855209351,0.43158072233200073,0.7297748327255249,0.7522214651107788,0.6353659629821777,0.6366503238677979,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8452924489974976,0.49572890996932983,0.7689999938011169,0.763941764831543,0.6564363837242126,0.6713965535163879,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.4771598279476166,0.7978986501693726,0.39671552181243896,0.7597998380661011,0.7136664390563965,0.6288331151008606,0.6413758993148804,0.7136664390563965
