val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
5.400766372680664,0.24400000274181366,31,191,,,,,,
,,31,191,0.7025454640388489,,,,,
4.0391035079956055,0.31200000643730164,32,197,,,,,,
,,32,197,0.6934545636177063,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,0.636824369430542,,
4.087838172912598,0.3240000009536743,33,203,,,,,,
,,33,203,0.7225454449653625,,,,,
4.384695053100586,0.30000001192092896,34,209,,,,,,
,,34,209,0.7530909180641174,,,,,
4.394249439239502,0.3199999928474426,35,215,,,,,,
,,35,215,0.7310909032821655,,,,,
5.307157039642334,0.31200000643730164,36,221,,,,,,
,,36,221,0.7069091200828552,,,,,
4.314842224121094,0.25600001215934753,37,227,,,,,,
,,37,227,0.7249090671539307,,,,,
4.696103096008301,0.2680000066757202,38,233,,,,,,
,,38,233,0.7105454802513123,,,,,
5.898811340332031,0.2199999988079071,39,239,,,,,,
,,39,239,0.7370908856391907,,,,,
5.517478942871094,0.2840000092983246,40,245,,,,,,
,,40,245,0.7361817955970764,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4862590432167053,,
5.32172155380249,0.2639999985694885,41,251,,,,,,
,,41,251,0.7998181581497192,,,,,
5.091230869293213,0.25999999046325684,42,257,,,,,,
,,42,257,0.8021818399429321,,,,,
5.863377094268799,0.23600000143051147,43,263,,,,,,
,,43,263,0.7772727012634277,,,,,
3.5397043228149414,0.335999995470047,44,269,,,,,,
,,44,269,0.8069090843200684,,,,,
4.16935920715332,0.3479999899864197,45,275,,,,,,
,,45,275,0.8310909271240234,,,,,
4.9131927490234375,0.30399999022483826,46,281,,,,,,
,,46,281,0.7930908799171448,,,,,
3.814424514770508,0.29600000381469727,47,287,,,,,,
,,47,287,0.8212727308273315,,,,,
4.120702266693115,0.36800000071525574,48,293,,,,,,
,,48,293,0.7885454297065735,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.3466472625732422,,
4.392226696014404,0.3400000035762787,49,299,,,,,,
,,49,299,0.8410909175872803,,,,,
4.773868560791016,0.3199999928474426,50,305,,,,,,
,,50,305,0.826909065246582,,,,,
5.374535083770752,0.2800000011920929,51,311,,,,,,
,,51,311,0.8109090924263,,,,,
6.1266069412231445,0.2720000147819519,52,317,,,,,,
,,52,317,0.7978181838989258,,,,,
5.0586466789245605,0.335999995470047,53,323,,,,,,
,,53,323,0.8259999752044678,,,,,
5.656195640563965,0.24400000274181366,54,329,,,,,,
,,54,329,0.8503636121749878,,,,,
4.640524864196777,0.2720000147819519,55,335,,,,,,
,,55,335,0.8410909175872803,,,,,
5.430112361907959,0.24400000274181366,56,341,,,,,,
,,56,341,0.8485454320907593,,,,,
4.977010250091553,0.30399999022483826,57,347,,,,,,
,,57,347,0.8314545750617981,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.44931790232658386,,
4.15987491607666,0.30799999833106995,58,353,,,,,,
,,58,353,0.8303636312484741,,,,,
4.388681411743164,0.23999999463558197,59,359,,,,,,
,,59,359,0.8547272682189941,,,,,
5.1982622146606445,0.2800000011920929,60,365,,,,,,
,,60,365,0.8414545655250549,,,,,
4.749020576477051,0.30799999833106995,61,371,,,,,,
,,61,371,0.8509091138839722,,,,,
3.697178602218628,0.3240000009536743,62,377,,,,,,
,,62,377,0.848727285861969,,,,,
4.620386600494385,0.2720000147819519,63,383,,,,,,
,,63,383,0.8716363906860352,,,,,
4.756920337677002,0.30399999022483826,64,389,,,,,,
,,64,389,0.8750908970832825,,,,,
3.859506607055664,0.2720000147819519,65,395,,,,,,
,,65,395,0.8899999856948853,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.31516119837760925,,
4.857542514801025,0.30399999022483826,66,401,,,,,,
,,66,401,0.8552727103233337,,,,,
4.688479423522949,0.35199999809265137,67,407,,,,,,
,,67,407,0.8861818313598633,,,,,
5.131941318511963,0.3400000035762787,68,413,,,,,,
,,68,413,0.8812727332115173,,,,,
4.401483058929443,0.328000009059906,69,419,,,,,,
,,69,419,0.8950909376144409,,,,,
6.772969722747803,0.25200000405311584,70,425,,,,,,
,,70,425,0.8874545693397522,,,,,
4.896151542663574,0.3240000009536743,71,431,,,,,,
,,71,431,0.8640000224113464,,,,,
4.114200115203857,0.36000001430511475,72,437,,,,,,
,,72,437,0.8801817893981934,,,,,
4.587512969970703,0.30000001192092896,73,443,,,,,,
,,73,443,0.8961818218231201,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24658335745334625,,
4.885756015777588,0.3440000116825104,74,449,,,,,,
,,74,449,0.8881818056106567,,,,,
4.673401355743408,0.3319999873638153,75,455,,,,,,
,,75,455,0.906181812286377,,,,,
4.576510429382324,0.3319999873638153,76,461,,,,,,
,,76,461,0.9001818299293518,,,,,
6.427252292633057,0.2639999985694885,77,467,,,,,,
,,77,467,0.8876363635063171,,,,,
3.6022260189056396,0.37599998712539673,78,473,,,,,,
,,78,473,0.8912727236747742,,,,,
5.3562116622924805,0.2759999930858612,79,479,,,,,,
,,79,479,0.9018181562423706,,,,,
6.663589000701904,0.2680000066757202,80,485,,,,,,
,,80,485,0.8530908823013306,,,,,
4.170151710510254,0.335999995470047,81,491,,,,,,
,,81,491,0.8785454630851746,,,,,
4.519117832183838,0.2840000092983246,82,497,,,,,,
,,82,497,0.8916363716125488,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3375363051891327,,
4.22086763381958,0.31200000643730164,83,503,,,,,,
,,83,503,0.8823636174201965,,,,,
5.280858516693115,0.2680000066757202,84,509,,,,,,
,,84,509,0.8880000114440918,,,,,
5.198596000671387,0.30399999022483826,85,515,,,,,,
,,85,515,0.8874545693397522,,,,,
5.220227241516113,0.29600000381469727,86,521,,,,,,
,,86,521,0.8978182077407837,,,,,
4.5531697273254395,0.3240000009536743,87,527,,,,,,
,,87,527,0.9118182063102722,,,,,
6.996443271636963,0.35600000619888306,88,533,,,,,,
,,88,533,0.884181797504425,,,,,
5.181332588195801,0.2759999930858612,89,539,,,,,,
,,89,539,0.8881818056106567,,,,,
4.273210048675537,0.3199999928474426,90,545,,,,,,
,,90,545,0.9149090647697449,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.17320658266544342,,
6.55903959274292,0.2280000001192093,91,551,,,,,,
,,91,551,0.9138181805610657,,,,,
4.957705020904541,0.3199999928474426,92,557,,,,,,
,,92,557,0.8981817960739136,,,,,
4.5746612548828125,0.3199999928474426,93,563,,,,,,
,,93,563,0.9125454425811768,,,,,
4.081834316253662,0.3240000009536743,94,569,,,,,,
,,94,569,0.9259999990463257,,,,,
4.934334754943848,0.35199999809265137,95,575,,,,,,
,,95,575,0.9314545392990112,,,,,
4.198469161987305,0.3880000114440918,96,581,,,,,,
,,96,581,0.930363655090332,,,,,
3.9560654163360596,0.3440000116825104,97,587,,,,,,
,,97,587,0.937818169593811,,,,,
4.934396743774414,0.2879999876022339,98,593,,,,,,
,,98,593,0.9139999747276306,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.16297656297683716,,
4.011168003082275,0.3959999978542328,99,599,,,,,,
,,99,599,0.9292727112770081,,,,,
3.7986791133880615,0.3400000035762787,100,605,,,,,,
,,100,605,0.9269090890884399,,,,,
6.370203495025635,0.29600000381469727,101,611,,,,,,
,,101,611,0.9209091067314148,,,,,
5.085606575012207,0.29600000381469727,102,617,,,,,,
,,102,617,0.9363636374473572,,,,,
4.6291303634643555,0.35199999809265137,103,623,,,,,,
,,103,623,0.9394545555114746,,,,,
4.456038951873779,0.3880000114440918,104,629,,,,,,
,,104,629,0.9470909237861633,,,,,
4.632531642913818,0.328000009059906,105,635,,,,,,
,,105,635,0.930545449256897,,,,,
5.502946376800537,0.2680000066757202,106,641,,,,,,
,,106,641,0.9350908994674683,,,,,
4.510664463043213,0.35600000619888306,107,647,,,,,,
,,107,647,0.9387272596359253,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2087980955839157,,
4.952630043029785,0.30799999833106995,108,653,,,,,,
,,108,653,0.9307272434234619,,,,,
4.8714141845703125,0.335999995470047,109,659,,,,,,
,,109,659,0.9330909252166748,,,,,
3.9370028972625732,0.3919999897480011,110,665,,,,,,
,,110,665,0.9398182034492493,,,,,
4.591204643249512,0.328000009059906,111,671,,,,,,
,,111,671,0.9543636441230774,,,,,
4.222457408905029,0.36000001430511475,112,677,,,,,,
,,112,677,0.9312727451324463,,,,,
3.9925293922424316,0.3319999873638153,113,683,,,,,,
,,113,683,0.9249091148376465,,,,,
4.62525749206543,0.3319999873638153,114,689,,,,,,
,,114,689,0.9359999895095825,,,,,
4.29987907409668,0.36800000071525574,115,695,,,,,,
,,115,695,0.9392727017402649,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1423303782939911,,
4.820316791534424,0.36000001430511475,116,701,,,,,,
,,116,701,0.9490908980369568,,,,,
3.9135990142822266,0.40400001406669617,117,707,,,,,,
,,117,707,0.9514545202255249,,,,,
4.440768241882324,0.3479999899864197,118,713,,,,,,
,,118,713,0.9576363563537598,,,,,
4.312950611114502,0.35600000619888306,119,719,,,,,,
,,119,719,0.9536363482475281,,,,,
4.581759452819824,0.3479999899864197,120,725,,,,,,
,,120,725,0.9558181762695312,,,,,
4.019552707672119,0.3440000116825104,121,731,,,,,,
,,121,731,0.9589090943336487,,,,,
5.343890190124512,0.35199999809265137,122,737,,,,,,
,,122,737,0.9592727422714233,,,,,
4.85380220413208,0.31200000643730164,123,743,,,,,,
,,123,743,0.9647272825241089,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.046818461269140244,,
5.202632427215576,0.3199999928474426,124,749,,,,,,
,,124,749,0.96345454454422,,,,,
5.266715049743652,0.3240000009536743,125,755,,,,,,
,,125,755,0.9594545364379883,,,,,
4.651360034942627,0.30000001192092896,126,761,,,,,,
,,126,761,0.9694545269012451,,,,,
4.455414295196533,0.335999995470047,127,767,,,,,,
,,127,767,0.9696363806724548,,,,,
3.8410072326660156,0.3720000088214874,128,773,,,,,,
,,128,773,0.9703636169433594,,,,,
4.891127586364746,0.3240000009536743,129,779,,,,,,
,,129,779,0.9663636088371277,,,,,
5.023351192474365,0.3400000035762787,130,785,,,,,,
,,130,785,0.9620000123977661,,,,,
4.81672477722168,0.3319999873638153,131,791,,,,,,
,,131,791,0.9714545607566833,,,,,
4.209227085113525,0.36000001430511475,132,797,,,,,,
,,132,797,0.9723636507987976,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.054679714143276215,,
4.075700759887695,0.4000000059604645,133,803,,,,,,
,,133,803,0.9685454368591309,,,,,
4.826885223388672,0.3199999928474426,134,809,,,,,,
,,134,809,0.9679999947547913,,,,,
4.5426859855651855,0.328000009059906,135,815,,,,,,
,,135,815,0.9698181748390198,,,,,
4.2739152908325195,0.3240000009536743,136,821,,,,,,
,,136,821,0.9736363887786865,,,,,
3.895689010620117,0.3959999978542328,137,827,,,,,,
,,137,827,0.97563636302948,,,,,
4.098418712615967,0.3720000088214874,138,833,,,,,,
,,138,833,0.9727272987365723,,,,,
4.551782608032227,0.3880000114440918,139,839,,,,,,
,,139,839,0.972000002861023,,,,,
5.649997711181641,0.328000009059906,140,845,,,,,,
,,140,845,0.9763636589050293,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07993566244840622,,
5.069491386413574,0.3160000145435333,141,851,,,,,,
,,141,851,0.9709091186523438,,,,,
4.417360305786133,0.3400000035762787,142,857,,,,,,
,,142,857,0.9727272987365723,,,,,
4.171886444091797,0.3799999952316284,143,863,,,,,,
,,143,863,0.9776363372802734,,,,,
4.439981937408447,0.37599998712539673,144,869,,,,,,
,,144,869,0.9796363711357117,,,,,
4.464871406555176,0.3799999952316284,145,875,,,,,,
,,145,875,0.9809091091156006,,,,,
4.477781772613525,0.3959999978542328,146,881,,,,,,
,,146,881,0.9774545431137085,,,,,
4.9593892097473145,0.328000009059906,147,887,,,,,,
,,147,887,0.9772727489471436,,,,,
4.658960819244385,0.3479999899864197,148,893,,,,,,
,,148,893,0.9810909032821655,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.027186540886759758,,
4.641410827636719,0.3240000009536743,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
4.766233444213867,0.3199999928474426,150,905,,,,,,
,,150,905,0.9787272810935974,,,,,
4.399949073791504,0.35600000619888306,151,911,,,,,,
,,151,911,0.984181821346283,,,,,
4.353929042816162,0.36000001430511475,152,917,,,,,,
,,152,917,0.9872727394104004,,,,,
4.6542768478393555,0.3440000116825104,153,923,,,,,,
,,153,923,0.9834545254707336,,,,,
4.851048469543457,0.3400000035762787,154,929,,,,,,
,,154,929,0.9861817955970764,,,,,
4.904530048370361,0.3199999928474426,155,935,,,,,,
,,155,935,0.9850909113883972,,,,,
4.583204746246338,0.3400000035762787,156,941,,,,,,
,,156,941,0.9885454773902893,,,,,
4.367347240447998,0.3240000009536743,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.05379684269428253,,
4.301477432250977,0.36000001430511475,158,953,,,,,,
,,158,953,0.9827272891998291,,,,,
4.303118705749512,0.3880000114440918,159,959,,,,,,
,,159,959,0.9847272634506226,,,,,
4.631821155548096,0.37599998712539673,160,965,,,,,,
,,160,965,0.987636387348175,,,,,
4.888771057128906,0.35199999809265137,161,971,,,,,,
,,161,971,0.9874545335769653,,,,,
4.2641377449035645,0.36800000071525574,162,977,,,,,,
,,162,977,0.984181821346283,,,,,
4.145102500915527,0.36399999260902405,163,983,,,,,,
,,163,983,0.9830909371376038,,,,,
4.077794075012207,0.3720000088214874,164,989,,,,,,
,,164,989,0.98781818151474,,,,,
3.951735019683838,0.36399999260902405,165,995,,,,,,
,,165,995,0.9865454435348511,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.0344826877117157,,
4.041011810302734,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9903636574745178,,,,,
4.234933853149414,0.35600000619888306,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
4.503429889678955,0.3400000035762787,168,1013,,,,,,
,,168,1013,0.9910908937454224,,,,,
4.71580171585083,0.328000009059906,169,1019,,,,,,
,,169,1019,0.9872727394104004,,,,,
4.740031719207764,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9879999756813049,,,,,
4.4925336837768555,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.9889090657234192,,,,,
4.3794355392456055,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9901818037033081,,,,,
4.395143985748291,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9892727136611938,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0188485998660326,,
4.305881500244141,0.3400000035762787,174,1049,,,,,,
,,174,1049,0.9890909194946289,,,,,
4.141148567199707,0.35600000619888306,175,1055,,,,,,
,,175,1055,0.9921818375587463,,,,,
4.11843204498291,0.3440000116825104,176,1061,,,,,,
,,176,1061,0.9894545674324036,,,,,
4.1919450759887695,0.3479999899864197,177,1067,,,,,,
,,177,1067,0.9927272796630859,,,,,
4.259625434875488,0.3440000116825104,178,1073,,,,,,
,,178,1073,0.987636387348175,,,,,
4.3503265380859375,0.335999995470047,179,1079,,,,,,
,,179,1079,0.9903636574745178,,,,,
4.318655967712402,0.3199999928474426,180,1085,,,,,,
,,180,1085,0.9925454258918762,,,,,
4.266426086425781,0.3479999899864197,181,1091,,,,,,
,,181,1091,0.9929090738296509,,,,,
4.281355381011963,0.3479999899864197,182,1097,,,,,,
,,182,1097,0.9940000176429749,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.022708922624588013,,
4.3284010887146,0.35199999809265137,183,1103,,,,,,
,,183,1103,0.991454541683197,,,,,
4.361116409301758,0.3479999899864197,184,1109,,,,,,
,,184,1109,0.9927272796630859,,,,,
4.343283653259277,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9923636317253113,,,,,
4.341331481933594,0.3479999899864197,186,1121,,,,,,
,,186,1121,0.9932727217674255,,,,,
4.373775482177734,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9940000176429749,,,,,
4.362852096557617,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.9930909276008606,,,,,
4.371875286102295,0.3440000116825104,189,1139,,,,,,
,,189,1139,0.9919999837875366,,,,,
4.366978168487549,0.35199999809265137,190,1145,,,,,,
,,190,1145,0.9943636655807495,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03299650177359581,,
4.359365463256836,0.3479999899864197,191,1151,,,,,,
,,191,1151,0.9909090995788574,,,,,
4.35524320602417,0.3479999899864197,192,1157,,,,,,
,,192,1157,0.991454541683197,,,,,
4.358060836791992,0.35199999809265137,193,1163,,,,,,
,,193,1163,0.9930909276008606,,,,,
4.353135585784912,0.35199999809265137,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
4.354508876800537,0.35600000619888306,195,1175,,,,,,
,,195,1175,0.9929090738296509,,,,,
4.354288101196289,0.35199999809265137,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
4.357121467590332,0.35199999809265137,197,1187,,,,,,
,,197,1187,0.9932727217674255,,,,,
4.367503643035889,0.3479999899864197,198,1193,,,,,,
,,198,1193,0.991636335849762,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.016829868778586388,,
4.345677375793457,0.3440000116825104,199,1199,,,,,,
,,199,1199,0.991454541683197,,,,,
,,200,1200,,,,,3.6685268878936768,0.3978999853134155
