lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,194,,,,,,,,14,0.8045303821563721,0.7937979102134705,0.7237499952316284,0.7237639427185059,0.7235974073410034,0.7236251831054688,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.672685980796814,,,,,,,,
,,207,0.5567694902420044,0.7937344312667847,0.6812178492546082,0.7397831678390503,0.7263692617416382,0.6273261904716492,0.6338128447532654,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8004766702651978,0.7938938140869141,0.7237499952316284,0.7235386967658997,0.7235065698623657,0.7235214710235596,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.5544977188110352,0.7935183048248291,0.6807223558425903,0.7397831678390503,0.7239316701889038,0.6263067126274109,0.6328842639923096,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8031187057495117,0.8046223521232605,0.7262499928474426,0.7262499928474426,0.7271372079849243,0.7259824275970459,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5086716413497925,0.7945707440376282,0.6806777119636536,0.7623019218444824,0.7175632119178772,0.631417989730835,0.6446025371551514,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.796973466873169,0.7969674468040466,0.7037500143051147,0.7036078572273254,0.703802764415741,0.7036161422729492,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5497249960899353,0.7942010164260864,0.6805561184883118,0.7406171560287476,0.7219804525375366,0.6257387399673462,0.6326582431793213,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8086235523223877,0.7983710169792175,0.737500011920929,0.7371537685394287,0.7366787195205688,0.7368420958518982,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5053163766860962,,,,,,,,
,,259,0.5228997468948364,0.7949063777923584,0.6807379722595215,0.7497915029525757,0.717580258846283,0.6268337965011597,0.636681318283081,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8115123510360718,0.8107908368110657,0.731249988079071,0.7317356467247009,0.7337121963500977,0.7307919263839722,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5431370735168457,0.7943886518478394,0.6803355813026428,0.743953287601471,0.7239259481430054,0.6275757551193237,0.6355099678039551,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.849696159362793,0.8425936102867126,0.7649999856948853,0.7655061483383179,0.7658252716064453,0.7649765014648438,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5642967820167542,0.7933931946754456,0.6809145212173462,0.7331109046936035,0.7200406193733215,0.6227601766586304,0.6272345781326294,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.809024453163147,0.7890580892562866,0.7512500286102295,0.7500625848770142,0.7528280019760132,0.7501534223556519,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5048468708992004,0.7939108610153198,0.6801202893257141,0.7597998380661011,0.7185416221618652,0.6308445334434509,0.6434112191200256,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8153164386749268,0.8100202083587646,0.731249988079071,0.7313491106033325,0.7309831976890564,0.7310277223587036,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.44991040229797363,,,,,,,,
,,311,0.5291129946708679,0.7930234670639038,0.6789870858192444,0.7464553713798523,0.7156347036361694,0.6249094009399414,0.6338107585906982,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7935550212860107,0.793038547039032,0.7124999761581421,0.7123981714248657,0.7138524055480957,0.7119797468185425,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.528648316860199,0.7931087017059326,0.6791432499885559,0.7472894191741943,0.718558669090271,0.6264065504074097,0.6355019807815552,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8055680990219116,0.7952991724014282,0.7262499928474426,0.7264851331710815,0.7268723249435425,0.7261776924133301,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5294446349143982,0.7930518388748169,0.6791257858276367,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8114393949508667,0.8029096126556396,0.7350000143051147,0.7330808043479919,0.7324292659759521,0.732712984085083,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.4930886924266815,,,,,,,,
,,350,0.5301452875137329,0.7929664850234985,0.679023265838623,0.7481234073638916,0.7214826941490173,0.6278998851776123,0.6371879577636719,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8127644062042236,0.8085342645645142,0.7237499952316284,0.7245938777923584,0.7245559692382812,0.7237495183944702,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.5319347977638245,0.7928016185760498,0.6789036393165588,0.7464553713798523,0.720509946346283,0.6269485950469971,0.6357516646385193,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8124297857284546,0.8031262755393982,0.7350000143051147,0.7346978187561035,0.7342512607574463,0.734400749206543,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5351606011390686,0.7927162647247314,0.6789735555648804,0.743953287601471,0.7190507650375366,0.6255387663841248,0.63360595703125,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8204137086868286,0.8091720342636108,0.7512500286102295,0.7512832283973694,0.751212477684021,0.7512184977531433,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5323561429977417,0.7927844524383545,0.6789499521255493,0.7464553713798523,0.720509946346283,0.6269485950469971,0.6357516646385193,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8099658489227295,0.8054081201553345,0.7262499928474426,0.7264755964279175,0.7256329655647278,0.7257250547409058,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.554302990436554,,,,,,,,
,,402,0.5300560593605042,0.792972207069397,0.6791514754295349,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8096098899841309,0.7998638153076172,0.7250000238418579,0.7253109216690063,0.7252658605575562,0.7249982357025146,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5324127674102783,0.792892575263977,0.6790352463722229,0.7472894191741943,0.7234339118003845,0.628436803817749,0.6374285221099854,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8085415363311768,0.8039602041244507,0.7362499833106995,0.735849142074585,0.7359775304794312,0.7359029650688171,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5347166061401367,0.7928243279457092,0.6789835691452026,0.744787335395813,0.7219747304916382,0.6270248293876648,0.6352768540382385,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7954760789871216,0.7910832166671753,0.7099999785423279,0.7099677324295044,0.710009753704071,0.709971010684967,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5339424014091492,0.7927333116531372,0.6789202690124512,0.7456213235855103,0.7224611043930054,0.6274932026863098,0.6359928846359253,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8211222290992737,0.8194236755371094,0.7437499761581421,0.7441986799240112,0.7448185682296753,0.7436598539352417,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5333558320999146,,,,,,,,
,,454,0.5302150249481201,0.7928584814071655,0.6790695190429688,0.7489574551582336,0.7219690680503845,0.6283789277076721,0.637907862663269,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8408863544464111,0.8301460146903992,0.7699999809265137,0.770158052444458,0.7700567245483398,0.7699871063232422,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5290934443473816,0.7927731275558472,0.6789578795433044,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8363995552062988,0.8333306908607483,0.7612500190734863,0.7611762285232544,0.7609883546829224,0.7610524892807007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5292505621910095,0.7927560806274414,0.6789490580558777,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8091224431991577,0.8077102303504944,0.7325000166893005,0.732785165309906,0.7324999570846558,0.7324180603027344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5295386910438538,0.7927333116531372,0.6789442300796509,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.7917135953903198,0.7828563451766968,0.7124999761581421,0.7122349739074707,0.7121659517288208,0.7121959924697876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.6197192668914795,,,,,,,,
,,506,0.5291674733161926,0.7927446365356445,0.6789427995681763,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8087122440338135,0.8048819899559021,0.7300000190734863,0.7314035892486572,0.7318446636199951,0.7299730181694031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5286141037940979,0.7927617430686951,0.6789506673812866,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8034074306488037,0.793472409248352,0.7325000166893005,0.7332932949066162,0.7329431772232056,0.732458233833313,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5284478068351746,0.7927446365356445,0.6789017915725708,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8284087181091309,0.8226011991500854,0.7537500262260437,0.7539196014404297,0.7535878419876099,0.7536110281944275,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5284100770950317,0.7927390336990356,0.6788955926895142,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8543366193771362,0.8488509058952332,0.7724999785423279,0.7728241682052612,0.7729470729827881,0.7724943161010742,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4928828179836273,,,,,,,,
,,558,0.5283031463623047,0.7927731275558472,0.6789202690124512,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8114362955093384,0.8094767332077026,0.7325000166893005,0.7324608564376831,0.7327051758766174,0.7324180603027344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5278174877166748,0.7927618026733398,0.6789107918739319,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8194750547409058,0.8146116733551025,0.7512500286102295,0.7517390847206116,0.7515895366668701,0.7512402534484863,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5272538065910339,0.7928171753883362,0.678978681564331,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8131276369094849,0.8034895062446594,0.731249988079071,0.7313318252563477,0.7311105728149414,0.7311285734176636,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5268647074699402,0.7928186655044556,0.678939163684845,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8113216161727905,0.8108886480331421,0.7225000262260437,0.7236031293869019,0.7225857973098755,0.7222065925598145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4392477869987488,,,,,,,,
,,610,0.5264725089073181,0.7928129434585571,0.6789673566818237,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8191984295845032,0.8094642162322998,0.737500011920929,0.7376636266708374,0.7372714281082153,0.7373013496398926,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5268235206604004,0.7928357124328613,0.6789780855178833,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.7931106090545654,0.7809220552444458,0.7149999737739563,0.7153215408325195,0.7160778641700745,0.7148218154907227,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5268462300300598,0.7928357124328613,0.6789789199829102,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8385372757911682,0.8308993577957153,0.7674999833106995,0.7671198844909668,0.7683005332946777,0.7671273946762085,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6475362777709961,,,,,,,,
,,649,0.5268293023109436,0.7928357124328613,0.6789789199829102,0.7497915029525757,0.7200178503990173,0.6278486251831055,0.6376592516899109,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8329634070396423,0.8239005208015442,0.7549999952316284,0.7545826435089111,0.7526274919509888,0.7532169818878174,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5915053486824036,0.8073076605796814,0.6840508580207825,0.7214345335960388,0.7278568744659424,0.6231082677841187,0.622853696346283,0.7278568744659424
