lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,153,,,,,,,,13,0.9118109941482544,0.5413311719894409,0.8185714483261108,0.8378558158874512,0.6523643732070923,0.6796153783798218,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0491079092025757,0.7614507079124451,0.7524467706680298,0.5625,0.5625,0.7114347219467163,0.4689888656139374,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8926953077316284,0.4469415545463562,0.845714271068573,0.7837674617767334,0.653556227684021,0.6850000023841858,,,,,,,,,
5e-05,5e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.058764100074768,0.7631696462631226,0.7540827989578247,0.5625,0.5625,0.708271861076355,0.46971118450164795,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9010539054870605,0.5053961277008057,0.7928571701049805,0.8374924659729004,0.6410147547721863,0.658569872379303,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.1884733438491821,0.7652120590209961,0.7562873363494873,0.5455357432365417,0.545535683631897,0.7112926244735718,0.43465980887413025,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9181102514266968,0.5690066814422607,0.8257142901420593,0.8141732215881348,0.6494313478469849,0.6781293749809265,,,,,,,,,
5e-05,5e-05,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.324811339378357,0.7665132284164429,0.7577177286148071,0.5352678298950195,0.5352678298950195,0.712824285030365,0.41279318928718567,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9304664134979248,0.6185519099235535,0.8571428656578064,0.859115719795227,0.6823387742042542,0.722063422203064,,,,,,,,,
5e-05,5e-05,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.386294424533844,,,,,,,,
,,208,1.2065932750701904,0.7670401334762573,0.7582845091819763,0.5473214387893677,0.5473214387893677,0.7118252515792847,0.4382592439651489,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9252574443817139,0.5835447907447815,0.8500000238418579,0.8413689136505127,0.6724686622619629,0.709291934967041,,,,,,,,,
5e-05,5e-05,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1621614694595337,0.767850399017334,0.7588956952095032,0.5526785850524902,0.5526785850524902,0.706945538520813,0.4502207040786743,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9014899730682373,0.545285701751709,0.8357142806053162,0.8265899419784546,0.6588423848152161,0.6910488605499268,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.1815305948257446,0.7687936425209045,0.7596442699432373,0.5529018044471741,0.5529018044471741,0.7071951627731323,0.45062515139579773,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9214051961898804,0.5325639247894287,0.845714271068573,0.8459115624427795,0.6705977916717529,0.7066082954406738,,,,,,,,,
5e-05,5e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.179447889328003,0.7700966596603394,0.7609477639198303,0.5544642806053162,0.5544642806053162,0.7089098691940308,0.45344898104667664,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9272682666778564,0.5438956022262573,0.8328571319580078,0.8457298278808594,0.6623361706733704,0.6945841908454895,,,,,,,,,
5e-05,5e-05,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3627247214317322,,,,,,,,
,,252,1.3212271928787231,0.7714060544967651,0.7622766494750977,0.5406249761581421,0.5406249761581421,0.7102622985839844,0.42456042766571045,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.9152513742446899,0.5010387301445007,0.8185714483261108,0.8447607755661011,0.6542981863021851,0.6817259192466736,,,,,,,,,
5e-05,5e-05,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.3645530939102173,0.7723104953765869,0.763268232345581,0.5390625,0.5390625,0.7137463092803955,0.4207056760787964,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9287946224212646,0.6288179159164429,0.8571428656578064,0.8522107601165771,0.6806461811065674,0.7198879718780518,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.3528521060943604,0.7722737789154053,0.7632442712783813,0.5397321581840515,0.5397321581840515,0.7127187252044678,0.4222789406776428,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9064082503318787,0.5037595629692078,0.8328571319580078,0.8250151872634888,0.6566514372825623,0.6879655122756958,,,,,,,,,
5e-06,5e-06,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.347641110420227,0.7722562551498413,0.7632380723953247,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9327195882797241,0.6014153957366943,0.8585714101791382,0.8529981970787048,0.6819794178009033,0.7215961813926697,,,,,,,,,
5e-06,5e-06,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.3463388681411743,0.7722182869911194,0.7632138729095459,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9284070730209351,0.6235960721969604,0.8571428656578064,0.8453059196472168,0.6789368391036987,0.7176690697669983,,,,,,,,,
5e-06,5e-06,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.22100237011909485,,,,,,,,
,,307,1.3457618951797485,0.7721522450447083,0.7631595134735107,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9325499534606934,0.5855394005775452,0.8442857265472412,0.8589339852333069,0.6729996800422668,0.709301233291626,,,,,,,,,
5e-06,5e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.3590787649154663,0.7721677422523499,0.7631535530090332,0.5392857193946838,0.5392857193946838,0.7121586799621582,0.42142605781555176,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.930950939655304,0.6100314855575562,0.845714271068573,0.8528164625167847,0.6723883152008057,0.7087827324867249,,,,,,,,,
5e-06,5e-06,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.364065170288086,0.7720962166786194,0.7630628943443298,0.5395089387893677,0.5395089387893677,0.7142970561981201,0.42155998945236206,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.9435008764266968,0.6395531296730042,0.8642857074737549,0.8699575662612915,0.6907224059104919,0.7328448295593262,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.3597837686538696,0.771994948387146,0.7629585266113281,0.5395089387893677,0.5395089387893677,0.7124396562576294,0.42185264825820923,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9270017743110657,0.5843587517738342,0.8714285492897034,0.853179931640625,0.6933073401451111,0.7352896928787231,,,,,,,,,
5e-06,5e-06,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.39646124839782715,,,,,,,,
,,351,1.3526157140731812,0.7718864679336548,0.7628397345542908,0.5401785969734192,0.5401785969734192,0.7114661931991577,0.4234214127063751,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9190066456794739,0.5404540300369263,0.8500000238418579,0.8413689136505127,0.6724686622619629,0.709291934967041,,,,,,,,,
5e-06,5e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.3419183492660522,0.7718473076820374,0.7628012895584106,0.5406249761581421,0.5406249761581421,0.7102622985839844,0.42456042766571045,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9172380566596985,0.6607881784439087,0.8514285683631897,0.8490611910820007,0.6754893064498901,0.7131645083427429,,,,,,,,,
5e-06,5e-06,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.3319979906082153,0.7717903256416321,0.7627487182617188,0.5424107313156128,0.5424107313156128,0.7124634385108948,0.4279444217681885,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9326226711273193,0.5924589037895203,0.8342857360839844,0.8327074646949768,0.6596449613571167,0.6917517185211182,,,,,,,,,
5e-06,5e-06,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.33967125415802,0.771770715713501,0.7627142667770386,0.5415178537368774,0.5415178537368774,0.7113773822784424,0.4262546896934509,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9377589225769043,0.6032973527908325,0.8528571724891663,0.8843730688095093,0.6852608919143677,0.7253029346466064,,,,,,,,,
5e-06,5e-06,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.3575282096862793,0.7717949151992798,0.7627254128456116,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9235857129096985,0.568193256855011,0.8471428751945496,0.8536038398742676,0.6735764145851135,0.7104071378707886,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.48785948753356934,,,,,,,,
,,406,1.3584842681884766,0.7717926502227783,0.7627260088920593,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9286493062973022,0.5951716899871826,0.8414285778999329,0.843549370765686,0.667090892791748,0.7017949819564819,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.358133316040039,0.7717859148979187,0.7627209424972534,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.9379042983055115,0.5493799448013306,0.8742856979370117,0.8685644865036011,0.6994428038597107,0.7433333396911621,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.3565095663070679,0.771787703037262,0.7627177834510803,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9142580032348633,0.559493362903595,0.8385714292526245,0.8626892566680908,0.6702994108200073,0.7050257325172424,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.3561744689941406,0.7717816829681396,0.7627097368240356,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9241187572479248,0.5541499853134155,0.8585714101791382,0.8529981970787048,0.6819794178009033,0.7215961813926697,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.49892091751098633,,,,,,,,
,,450,1.356107234954834,0.7717783451080322,0.7627058029174805,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9302725791931152,0.5534070134162903,0.8371428847312927,0.8480920791625977,0.665564239025116,0.6992356777191162,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.3549726009368896,0.7717695832252502,0.7626989483833313,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9298122525215149,0.5807520747184753,0.8399999737739563,0.8289521932601929,0.6622337102890015,0.6957419514656067,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.3556524515151978,0.7717574238777161,0.7626856565475464,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9374439716339111,0.6190333366394043,0.8414285778999329,0.8642640709877014,0.6725067496299744,0.708191990852356,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.3572649955749512,0.7717414498329163,0.7626708745956421,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9234645366668701,0.5505988597869873,0.845714271068573,0.8597214221954346,0.6741621494293213,0.7109163403511047,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.3572521209716797,0.771743893623352,0.7626750469207764,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9308055639266968,0.6066473126411438,0.8614285588264465,0.8752877116203308,0.6896053552627563,0.7314411401748657,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.46528246998786926,,,,,,,,
,,505,1.3564608097076416,0.7717443704605103,0.762678325176239,0.5404017567634583,0.540401816368103,0.7117456197738647,0.42384639382362366,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9290369749069214,0.5748379230499268,0.8600000143051147,0.8606904745101929,0.6849953532218933,0.7254902124404907,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.3554693460464478,0.7717520594596863,0.7626797556877136,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9330587387084961,0.666022777557373,0.8571428656578064,0.8660205602645874,0.6840156316757202,0.7241966128349304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.3521798849105835,0.7717604041099548,0.762689471244812,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9122955799102783,0.56111741065979,0.8500000238418579,0.8206541538238525,0.6670326590538025,0.7023701071739197,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.3519119024276733,0.7717561721801758,0.7626799941062927,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9141126871109009,0.5145455598831177,0.8357142806053162,0.8196850419044495,0.6569263935089111,0.6887553930282593,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.21766771376132965,,,,,,,,
,,549,1.3516508340835571,0.7717564105987549,0.7626824378967285,0.5406249761581421,0.5406249761581421,0.7120232582092285,0.4242711067199707,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9325984716415405,0.579384982585907,0.8557142615318298,0.8721381425857544,0.684402585029602,0.7245930433273315,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.3520115613937378,0.7860616445541382,0.7770337462425232,0.5397321581840515,0.5397321581840515,0.7306990623474121,0.41962772607803345,0.5397321581840515
