lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,0.7250574231147766,0.6929411888122559,0.7036411166191101,0.6285476088523865,0.6285475492477417,0.6288496255874634,0.6283298134803772,6,,,,,,,,,,,,,,,
,,76,,,,,,,,6,0.8349121809005737,0.11095672845840454,0.808571457862854,0.6972152590751648,0.5445613265037537,0.5372563004493713,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8870500326156616,0.7074005007743835,0.7200524210929871,0.6402336955070496,0.6402337551116943,0.646618664264679,0.6362738609313965,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8442707061767578,0.1499040573835373,0.7857142686843872,0.8332571983337402,0.5648168921470642,0.5550545454025269,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.8528386950492859,0.7062884569168091,0.718134880065918,0.639398992061615,0.639398992061615,0.6402260065078735,0.6388665437698364,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8731454014778137,0.14821699261665344,0.7742857336997986,0.8458114862442017,0.5647435784339905,0.5503407120704651,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4632188677787781,,,,,,,,
,,109,1.1023210287094116,0.70315021276474,0.7163490653038025,0.6460767984390259,0.6460767984390259,0.6635922193527222,0.6363427639007568,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8858137130737305,0.16052281856536865,0.795714259147644,0.8569390773773193,0.5708581209182739,0.5665146708488464,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.9918621778488159,0.7092260122299194,0.7221490144729614,0.644407331943512,0.6444073915481567,0.6461820602416992,0.6433247923851013,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8921478986740112,0.2899395525455475,0.7799999713897705,0.8487788438796997,0.5662734508514404,0.5545380711555481,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,1.104195475578308,0.7097499370574951,0.7216208577156067,0.6435726284980774,0.6435725688934326,0.6498929262161255,0.6397753953933716,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.9036179780960083,0.22843430936336517,0.7371428608894348,0.8450125455856323,0.5590798854827881,0.5279353857040405,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,1.1763036251068115,0.7099673748016357,0.7224504947662354,0.6494156718254089,0.6494156718254089,0.6605888605117798,0.64320969581604,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.9041885733604431,0.20218688249588013,0.7842857241630554,0.8510043621063232,0.5674666166305542,0.557738721370697,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.46949461102485657,,,,,,,,
,,153,1.1236460208892822,0.7089946269989014,0.7209922075271606,0.6485809683799744,0.6485809683799744,0.6549017429351807,0.6449590921401978,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8886098861694336,0.19229106605052948,0.7857142686843872,0.8332571983337402,0.5648168921470642,0.5550545454025269,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.0987235307693481,0.7078993320465088,0.7192995548248291,0.6460767984390259,0.6460767984390259,0.6494506597518921,0.6440680027008057,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9072700142860413,0.20515836775302887,0.7842857241630554,0.8694932460784912,0.5704761743545532,0.5614089369773865,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,1.1071653366088867,0.7074980139732361,0.7185468673706055,0.6452420949935913,0.6452420949935913,0.6479474306106567,0.6436128616333008,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9105798006057739,0.18749624490737915,0.772857129573822,0.8635585308074951,0.5673388838768005,0.5528665781021118,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,1.098042607307434,0.707581639289856,0.7186299562454224,0.6469115018844604,0.6469115018844604,0.6487728357315063,0.645803689956665,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9213650226593018,0.22336281836032867,0.7814285755157471,0.8680095672607422,0.5696654319763184,0.5592429637908936,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,1.158327579498291,0.7089584469795227,0.720670759677887,0.6494156718254089,0.6494157314300537,0.6540597677230835,0.6467535495758057,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.9306665062904358,0.2998194098472595,0.7785714268684387,0.8850148320198059,0.5718231797218323,0.5606415867805481,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.39482298493385315,,,,,,,,
,,208,1.1593356132507324,0.7082282304763794,0.7201358079910278,0.6469115018844604,0.6469115018844604,0.6510372161865234,0.6444836854934692,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.9113216400146484,0.19487923383712769,0.7871428728103638,0.8524880409240723,0.5682851076126099,0.5598989129066467,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.1660677194595337,0.7082867622375488,0.7203935384750366,0.6477462649345398,0.647746205329895,0.6514766216278076,0.645564079284668,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9022483825683594,0.18603487312793732,0.7828571200370789,0.8872403502464294,0.5730336904525757,0.5639058351516724,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.1913350820541382,0.7081863880157471,0.7207549810409546,0.6469115018844604,0.6469115018844604,0.6510372161865234,0.6444836854934692,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.9130336046218872,0.30545955896377563,0.7814285755157471,0.8864985108375549,0.5726256966590881,0.5628125667572021,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,1.2366513013839722,0.7088608741760254,0.7220472097396851,0.6585976481437683,0.6585976481437683,0.666062593460083,0.6547173261642456,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.9134329557418823,0.25018322467803955,0.7885714173316956,0.8902077078819275,0.5747126340866089,0.5683333277702332,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3069128692150116,,,,,,,,
,,252,1.2958468198776245,0.7097750902175903,0.7235783338546753,0.6569282412528992,0.6569281816482544,0.6678811311721802,0.6512397527694702,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.906014621257782,0.17784717679023743,0.7942857146263123,0.8931750655174255,0.5764706134796143,0.572852373123169,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,1.2815167903900146,0.7094517350196838,0.7231646776199341,0.6619365811347961,0.6619365215301514,0.670875072479248,0.6574569344520569,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.9114928245544434,0.2653513550758362,0.7985714077949524,0.8584227561950684,0.571757435798645,0.568767786026001,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,1.2803256511688232,0.709510326385498,0.7231991291046143,0.6619365811347961,0.6619365215301514,0.670875072479248,0.6574569344520569,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9134330749511719,0.21789520978927612,0.7885714173316956,0.8532298803329468,0.568701446056366,0.5609871745109558,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,1.2809247970581055,0.7094991207122803,0.7232373952865601,0.6611018180847168,0.6611018180847168,0.669857919216156,0.6566773056983948,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9250742197036743,0.2600764036178589,0.795714259147644,0.8754279613494873,0.5739122033119202,0.5702959299087524,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,1.2821369171142578,0.7095130681991577,0.7232638597488403,0.6611018180847168,0.6611018180847168,0.669857919216156,0.6566773056983948,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9157156348228455,0.27683064341545105,0.7857142686843872,0.8517462015151978,0.567873477935791,0.5588160753250122,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.28550708293914795,,,,,,,,
,,307,1.2835673093795776,0.7095855474472046,0.7233233451843262,0.6602671146392822,0.6602671146392822,0.6691135168075562,0.6557653546333313,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.9126340746879578,0.23217502236366272,0.7985714077949524,0.8584227561950684,0.571757435798645,0.568767786026001,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,1.284134864807129,0.7096050381660461,0.723331093788147,0.6602671146392822,0.6602671146392822,0.6691135168075562,0.6557653546333313,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.9291257858276367,0.24751126766204834,0.8100000023841858,0.9013352990150452,0.5817610025405884,0.5858080387115479,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.2831312417984009,0.7095687985420227,0.7233152389526367,0.6611018180847168,0.6611018180847168,0.669857919216156,0.6566773056983948,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8991668224334717,0.21962708234786987,0.7814285755157471,0.8680095672607422,0.5696654319763184,0.5592429637908936,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,1.2842880487442017,0.7095659971237183,0.7233409881591797,0.6611018180847168,0.6611018180847168,0.669857919216156,0.6566773056983948,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9137183427810669,0.2841302156448364,0.7828571200370789,0.8502625226974487,0.5670643448829651,0.5566666722297668,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.3225608170032501,,,,,,,,
,,351,1.2881972789764404,0.7095659971237183,0.7233719229698181,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.9265007972717285,0.2933741807937622,0.7928571701049805,0.8739442825317383,0.5730228424072266,0.5680391788482666,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,1.2881535291671753,0.7095855474472046,0.7233601808547974,0.6619365811347961,0.6619365215301514,0.670875072479248,0.6574569344520569,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.915030837059021,0.24042147397994995,0.7928571701049805,0.892433226108551,0.5760233998298645,0.5717136859893799,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,1.2893586158752441,0.7095938920974731,0.7234487533569336,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9280986189842224,0.2445792555809021,0.795714259147644,0.8754279613494873,0.5739122033119202,0.5702959299087524,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,1.2916793823242188,0.7097081542015076,0.7235291600227356,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9027619361877441,0.2419314980506897,0.7871428728103638,0.889465868473053,0.5742857456207275,0.5672181248664856,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,1.294851303100586,0.7098280191421509,0.7237473130226135,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.9259872436523438,0.25624576210975647,0.7942857146263123,0.8931750655174255,0.5764706134796143,0.572852373123169,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.23238706588745117,,,,,,,,
,,406,1.295141339302063,0.7098265886306763,0.7237439155578613,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.9254165887832642,0.2357410043478012,0.8028571605682373,0.8606482744216919,0.5731481313705444,0.5721953511238098,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,1.2950786352157593,0.7098280191421509,0.7237467169761658,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.90892493724823,0.235966295003891,0.795714259147644,0.8754279613494873,0.5739122033119202,0.5702959299087524,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,1.2951781749725342,0.709822416305542,0.7237430214881897,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.9304382801055908,0.3580644726753235,0.7871428728103638,0.8709769248962402,0.5713055729866028,0.5635964870452881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,1.2949724197387695,0.7098196148872375,0.7237353324890137,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9228487014770508,0.3038410544395447,0.7900000214576721,0.8724606037139893,0.5721542239189148,0.5658062696456909,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.29604431986808777,,,,,,,,
,,450,1.2955411672592163,0.7098280191421509,0.7237497568130493,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.919367790222168,0.2508431375026703,0.7871428728103638,0.889465868473053,0.5742857456207275,0.5672181248664856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,1.2958344221115112,0.7098113298416138,0.7237322330474854,0.6619365811347961,0.6619365215301514,0.6711529493331909,0.6573233604431152,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9064140319824219,0.22693319618701935,0.7928571701049805,0.8554553985595703,0.5699801445007324,0.5642860531806946,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,1.295468807220459,0.709822416305542,0.723746657371521,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.9138895273208618,0.24673093855381012,0.7985714077949524,0.8584227561950684,0.571757435798645,0.568767786026001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,1.2951287031173706,0.7098084688186646,0.7237285375595093,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.9231339693069458,0.3619944453239441,0.7871428728103638,0.8524880409240723,0.5682851076126099,0.5598989129066467,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.2951074838638306,0.7097973823547363,0.7237139344215393,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9141178131103516,0.19830521941184998,0.7942857146263123,0.8746861219406128,0.5734649300575256,0.5691644549369812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.2764364778995514,,,,,,,,
,,505,1.295641541481018,0.7098084688186646,0.7237297296524048,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.9249601364135742,0.24044519662857056,0.7828571200370789,0.8872403502464294,0.5730336904525757,0.5639058351516724,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,1.2958567142486572,0.7098085284233093,0.7237313389778137,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.9328349828720093,0.2826749086380005,0.7914285659790039,0.8732024431228638,0.5725859999656677,0.5669198036193848,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,1.2961724996566772,0.709800124168396,0.7237167954444885,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9183405637741089,0.2807958722114563,0.7942857146263123,0.8746861219406128,0.5734649300575256,0.5691644549369812,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,1.2961714267730713,0.709800124168396,0.7237167954444885,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.9203378558158875,0.25242453813552856,0.7914285659790039,0.8916913866996765,0.5755813717842102,0.5705810189247131,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.39688238501548767,,,,,,,,
,,549,1.296164631843567,0.709800124168396,0.7237167954444885,0.6611018180847168,0.6611018180847168,0.6701319217681885,0.6565444469451904,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9208514094352722,0.22034785151481628,0.795714259147644,0.8754279613494873,0.5739122033119202,0.5702959299087524,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,1.2661689519882202,0.686884880065918,0.6844353675842285,0.6385642886161804,0.6385642290115356,0.6499415040016174,0.6315754652023315,0.6385642290115356
