lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6237231492996216,0.684301495552063,0.25846248865127563,0.7339449524879456,0.5937720537185669,0.5634341239929199,0.5673609972000122,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.6403340101242065,0.2251983880996704,0.6650000214576721,0.5563048720359802,0.5307386517524719,0.515878438949585,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6241861581802368,0.6842674016952515,0.2583029866218567,0.7306088209152222,0.5918264985084534,0.5615242719650269,0.5648577809333801,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.6463284492492676,0.2401200234889984,0.6850000023841858,0.5522372126579285,0.5302579402923584,0.521112859249115,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6246916651725769,0.6842731237411499,0.2583884596824646,0.7306088209152222,0.5942641496658325,0.5628598928451538,0.566298246383667,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.6951402425765991,0.2716693580150604,0.6700000166893005,0.6217083930969238,0.5628941059112549,0.5476973652839661,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.625375509262085,0.6842788457870483,0.25827836990356445,0.7231025695800781,0.5923242568969727,0.5600429773330688,0.5621160864830017,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.6450439095497131,0.3309178650379181,0.6800000071525574,0.6118603944778442,0.5595441460609436,0.5482777953147888,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6262280344963074,0.6843357086181641,0.2582772672176361,0.7206004858016968,0.5908651351928711,0.5587069988250732,0.5602649450302124,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.7450224757194519,0.31115540862083435,0.6899999976158142,0.6645257472991943,0.5850204229354858,0.5751096606254578,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6271256804466248,0.6843357086181641,0.2582511901855469,0.7197664976119995,0.597691535949707,0.562183141708374,0.5637696385383606,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.7289659976959229,0.3140040636062622,0.7200000286102295,0.6506101489067078,0.5845654606819153,0.5852466225624084,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6280760169029236,0.6843982338905334,0.2582591772079468,0.7180984020233154,0.6040315628051758,0.565144956111908,0.5665276050567627,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.6760864853858948,0.31286072731018066,0.6650000214576721,0.5875615477561951,0.5462460517883301,0.5306644439697266,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6279173493385315,0.684375524520874,0.25821036100387573,0.7172644138336182,0.6035451889038086,0.564711332321167,0.5659030675888062,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.7572253942489624,0.32778745889663696,0.7400000095367432,0.7090559005737305,0.6151669025421143,0.6212121248245239,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.6276488304138184,0.6844438314437866,0.25815749168395996,0.7172644138336182,0.6035451889038086,0.564711332321167,0.5659030675888062,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.5536288022994995,0.22607925534248352,0.6449999809265137,0.5134874582290649,0.5073632597923279,0.48697569966316223,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.627342164516449,0.6844779253005981,0.2584003806114197,0.7172644138336182,0.6035451889038086,0.564711332321167,0.5659030675888062,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.6632412672042847,0.2523954510688782,0.6600000262260437,0.6315563917160034,0.5662819147109985,0.5466666221618652,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6264669299125671,0.684455156326294,0.2583146393299103,0.7197664976119995,0.6001291275024414,0.5634704828262329,0.5651182532310486,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.6855063438415527,0.2732222080230713,0.7099999785423279,0.6135730743408203,0.5650840401649475,0.5629897713661194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.62635338306427,0.684455156326294,0.2582297623157501,0.7197664976119995,0.6001291275024414,0.5634704828262329,0.5651182532310486,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.6296296119689941,0.31036388874053955,0.6949999928474426,0.6205309629440308,0.5658017992973328,0.5592326521873474,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.6399820446968079,,,,,,,,
,,151,0.6262719035148621,0.6844722032546997,0.25821030139923096,0.7206004858016968,0.6006155014038086,0.5639110803604126,0.5657417178153992,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.6777992248535156,0.2738446891307831,0.6800000071525574,0.6274887323379517,0.5668275356292725,0.5549992918968201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6262574791908264,0.684466540813446,0.2581990361213684,0.7206004858016968,0.6006155014038086,0.5639110803604126,0.5657417178153992,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.672875165939331,0.32543811202049255,0.6850000023841858,0.5991222858428955,0.5541141033172607,0.5447812080383301,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6262954473495483,0.6844381093978882,0.25818294286727905,0.7197664976119995,0.6001291275024414,0.5634704828262329,0.5651182532310486,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.6912866830825806,0.2561895251274109,0.6800000071525574,0.6118603944778442,0.5595441460609436,0.5482777953147888,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6263183951377869,0.6844323873519897,0.25819283723831177,0.7197664976119995,0.6001291275024414,0.5634704828262329,0.5651182532310486,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.6713765859603882,0.21602171659469604,0.6700000166893005,0.6060800552368164,0.555605411529541,0.5410930514335632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6262869238853455,0.6844438314437866,0.25820571184158325,0.7197664976119995,0.6001291275024414,0.5634704828262329,0.5651182532310486,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.7075572609901428,0.2541857361793518,0.7149999737739563,0.6633483171463013,0.5891771912574768,0.5881354212760925,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6262460350990295,0.6844437122344971,0.2582317888736725,0.7197664976119995,0.6001291275024414,0.5634704828262329,0.5651182532310486,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.6189252734184265,0.23173511028289795,0.6650000214576721,0.5406765341758728,0.5226190686225891,0.5079137682914734,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.626129686832428,0.6844323873519897,0.25824105739593506,0.7206004858016968,0.6006155014038086,0.5639110803604126,0.5657417178153992,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.6876471638679504,0.2581022381782532,0.699999988079071,0.6703061461448669,0.5892716646194458,0.5828118324279785,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6259991526603699,0.6844210624694824,0.2582261860370636,0.7206004858016968,0.6006155014038086,0.5639110803604126,0.5657417178153992,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.6645257472991943,0.25068581104278564,0.7200000286102295,0.6662384867668152,0.5915791988372803,0.5920746326446533,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6258877515792847,0.6844210624694824,0.25823163986206055,0.7197664976119995,0.597691535949707,0.562183141708374,0.5637696385383606,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.6341254711151123,0.23148885369300842,0.6800000071525574,0.6274887323379517,0.5668275356292725,0.5549992918968201,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6257404685020447,0.6844323873519897,0.25823742151260376,0.7197664976119995,0.597691535949707,0.562183141708374,0.5637696385383606,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.6707342863082886,0.28354766964912415,0.6899999976158142,0.6176407337188721,0.5636658668518066,0.5555555820465088,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6256399750709534,0.6843811869621277,0.25813785195350647,0.7206004858016968,0.5981779098510742,0.5626237988471985,0.564391016960144,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.6705202460289001,0.2600506544113159,0.6650000214576721,0.5875615477561951,0.5462460517883301,0.5306644439697266,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6256347894668579,0.6843812465667725,0.25813785195350647,0.7214345335960388,0.5986642837524414,0.5630667805671692,0.5650134682655334,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.637336790561676,0.21724933385849,0.6700000166893005,0.5748233795166016,0.5404936075210571,0.526881754398346,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.5848711133003235,,,,,,,,
,,199,0.6256338953971863,0.6843868494033813,0.2581391930580139,0.7214345335960388,0.5986642837524414,0.5630667805671692,0.5650134682655334,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.7086277008056641,0.2853401303291321,0.699999988079071,0.6703061461448669,0.5892716646194458,0.5828118324279785,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6253639459609985,0.7038990259170532,0.27410241961479187,0.7264387011528015,0.6064577698707581,0.56833815574646,0.5714870691299438,0.6064577698707581
