lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,0.5075132250785828,0.7752747535705566,0.3653227686882019,0.744787335395813,0.6927236318588257,0.6145921945571899,0.6232502460479736,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.730953574180603,0.2766539454460144,0.6837499737739563,0.6594388484954834,0.5730373859405518,0.5561004281044006,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.5508236289024353,,,,,,,,
,,103,0.56638103723526,0.7958563566207886,0.4124317765235901,0.6797330975532532,0.6962249875068665,0.6015545129776001,0.5866408348083496,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.7880929708480835,0.359159916639328,0.7737500071525574,0.7058194279670715,0.6127064228057861,0.6258310675621033,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.39918336272239685,0.8038603067398071,0.41129112243652344,0.8148456811904907,0.6897029280662537,0.651137113571167,0.6656055450439453,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8192393779754639,0.3832550644874573,0.7524999976158142,0.7398890852928162,0.6184523701667786,0.6253937482833862,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3752288818359375,0.8044860363006592,0.4021947383880615,0.8340283632278442,0.6740761995315552,0.6653240919113159,0.6694750189781189,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8087216019630432,0.3594445586204529,0.6825000047683716,0.7186727523803711,0.5962436199188232,0.5752472877502441,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.7152100205421448,0.798234224319458,0.39673250913619995,0.6205170750617981,0.7250694036483765,0.6101787090301514,0.5595772862434387,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8356488943099976,0.3820273280143738,0.8324999809265137,0.7206617593765259,0.6517575979232788,0.6738032102584839,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.6557261943817139,,,,,,,,
,,155,0.40702876448631287,0.8051459789276123,0.4147587716579437,0.8123435974121094,0.7053070068359375,0.6548815965652466,0.6721833944320679,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8434090614318848,0.4084707498550415,0.7137500047683716,0.7778765559196472,0.6234411597251892,0.6124547719955444,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.44201964139938354,0.8050777316093445,0.4163452982902527,0.78899085521698,0.7209393978118896,0.6453058123588562,0.6636119484901428,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8489090800285339,0.4191129803657532,0.8412500023841858,0.7256193161010742,0.6611403226852417,0.6832671165466309,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.48067089915275574,0.8053393959999084,0.4160139858722687,0.7581318020820618,0.7273192405700684,0.6338074803352356,0.6459078192710876,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8521789312362671,0.4196045398712158,0.8137500286102295,0.7792025804519653,0.6581634283065796,0.6836778521537781,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.4986128509044647,0.8047136068344116,0.41505923867225647,0.743953287601471,0.7239259481430054,0.6275757551193237,0.6355099678039551,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.862139105796814,0.48186784982681274,0.7950000166893005,0.7916340231895447,0.6525426506996155,0.6735149025917053,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.4952128529548645,,,,,,,,
,,207,0.4894806146621704,0.8046624660491943,0.4153076410293579,0.752293586730957,0.7263522148132324,0.6313227415084839,0.6417636871337891,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8491803407669067,0.4386135935783386,0.7925000190734863,0.7809957265853882,0.6478310823440552,0.6679169535636902,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.4996944069862366,0.8049411773681641,0.4152912497520447,0.7481234073638916,0.7287954688072205,0.6309279799461365,0.6400444507598877,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8475980758666992,0.44517430663108826,0.800000011920929,0.7944668531417847,0.6558323502540588,0.6783401966094971,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.5035027861595154,0.8049582242965698,0.4158974289894104,0.7481234073638916,0.7287954688072205,0.6309279799461365,0.6400444507598877,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8521035313606262,0.4748378396034241,0.7837499976158142,0.7622053623199463,0.6375453472137451,0.6547586917877197,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5056354403495789,0.8050493001937866,0.41590750217437744,0.7456213235855103,0.7273363471031189,0.6295187473297119,0.6378844976425171,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8494816422462463,0.4735395610332489,0.7887499928474426,0.7696492075920105,0.6422778964042664,0.6610840559005737,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.6931403875350952,,,,,,,,
,,259,0.5010650753974915,0.8050321936607361,0.41521817445755005,0.752293586730957,0.7312273979187012,0.6333221793174744,0.6436678767204285,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8579350113868713,0.47942930459976196,0.7850000262260437,0.7905791997909546,0.6478652954101562,0.6656266450881958,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.5018235445022583,0.8041219711303711,0.4143397808074951,0.751459538936615,0.7258658409118652,0.6308358907699585,0.641038179397583,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8416460752487183,0.42262858152389526,0.8037499785423279,0.7735368013381958,0.6507736444473267,0.6737450361251831,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5057064294815063,0.8041732311248779,0.415337473154068,0.7489574551582336,0.726844310760498,0.6303972005844116,0.6398217082023621,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8554035425186157,0.4356132745742798,0.7987499833106995,0.7891477346420288,0.653473973274231,0.6755267381668091,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.5093185901641846,0.8044462203979492,0.4153916835784912,0.7472894191741943,0.7331843376159668,0.6324648857116699,0.6411870718002319,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8490296006202698,0.42956364154815674,0.7887499928474426,0.7742601633071899,0.6438689231872559,0.6627411246299744,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.376325786113739,,,,,,,,
,,311,0.5118774771690369,0.8041902780532837,0.41466033458709717,0.7464553713798523,0.7326979041099548,0.6319983601570129,0.6404655575752258,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.854800820350647,0.4841594099998474,0.7962499856948853,0.7738984823226929,0.6471595764160156,0.668185830116272,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.5115391612052917,0.8041902780532837,0.41448086500167847,0.7464553713798523,0.7326979041099548,0.6319983601570129,0.6404655575752258,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8475077152252197,0.4339580535888672,0.7875000238418579,0.7781628370285034,0.644670844078064,0.6632029414176941,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.5115554928779602,0.8041504621505737,0.414406955242157,0.7464553713798523,0.7326979041099548,0.6319983601570129,0.6404655575752258,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8478844165802002,0.4497304856777191,0.7749999761581421,0.7756916284561157,0.6388416886329651,0.6532827615737915,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3620639443397522,,,,,,,,
,,350,0.5105859637260437,0.8041561841964722,0.4145042896270752,0.7464553713798523,0.7326979041099548,0.6319983601570129,0.6404655575752258,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8586432337760925,0.46375808119773865,0.7837499976158142,0.7852600812911987,0.6455435752868652,0.662898600101471,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.510184109210968,0.8041902780532837,0.41451916098594666,0.7464553713798523,0.7302603125572205,0.6309935450553894,0.6395382881164551,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.849120020866394,0.475959837436676,0.7825000286102295,0.7799409627914429,0.6432117223739624,0.66015625,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5111296772956848,0.8042528629302979,0.41468799114227295,0.7464553713798523,0.7326979041099548,0.6319983601570129,0.6404655575752258,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8524802923202515,0.42756229639053345,0.7875000238418579,0.7735519409179688,0.6430845856666565,0.6615703105926514,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5116931796073914,0.8042926788330078,0.41497325897216797,0.7464553713798523,0.7326979041099548,0.6319983601570129,0.6404655575752258,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8513048887252808,0.4470967948436737,0.793749988079071,0.786314845085144,0.6501924991607666,0.670723557472229,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4844937026500702,,,,,,,,
,,402,0.5131990909576416,0.80422443151474,0.41465240716934204,0.744787335395813,0.7317251563072205,0.6310718059539795,0.6390259265899658,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8504610657691956,0.45014190673828125,0.7850000262260437,0.7905791997909546,0.6478652954101562,0.6656266450881958,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5137749314308167,0.8042016625404358,0.4144591987133026,0.743953287601471,0.7312387824058533,0.630611777305603,0.6383078694343567,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.862139105796814,0.48067688941955566,0.7887499928474426,0.7788710594177246,0.6454507112503052,0.664375364780426,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5139371752738953,0.8042414784431458,0.4147641658782959,0.7431192398071289,0.7307524085044861,0.6301538944244385,0.6375908851623535,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8637514114379883,0.48361271619796753,0.7850000262260437,0.7998011112213135,0.650983452796936,0.668692409992218,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5131477117538452,0.8041902780532837,0.41464561223983765,0.744787335395813,0.7317251563072205,0.6310718059539795,0.6390259265899658,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8829184770584106,0.46983271837234497,0.800000011920929,0.8129106163978577,0.6618348360061646,0.6845301389694214,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.39086318016052246,,,,,,,,
,,454,0.513424813747406,0.8040992617607117,0.4145421087741852,0.743953287601471,0.7312387824058533,0.630611777305603,0.6383078694343567,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.846347451210022,0.4330662488937378,0.7762500047683716,0.7671779990196228,0.6363178491592407,0.6512072682380676,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5144529938697815,0.8041675090789795,0.4147009253501892,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8528569936752319,0.44347041845321655,0.7912499904632568,0.7941203117370605,0.6516969799995422,0.6715112328529358,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5143497586250305,0.8041561245918274,0.4146825075149536,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8465734720230103,0.47330427169799805,0.78125,0.7792327404022217,0.6424683332443237,0.6590015292167664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5142727494239807,0.8041447401046753,0.41467928886413574,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8514857292175293,0.4298534393310547,0.7850000262260437,0.7813574075698853,0.644717276096344,0.6624770760536194,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.33484748005867004,,,,,,,,
,,506,0.5141869187355042,0.8041504621505737,0.4146738648414612,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.86305832862854,0.47256651520729065,0.7875000238418579,0.7966066002845764,0.6509324312210083,0.6695146560668945,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5141875147819519,0.8041390180587769,0.41467493772506714,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.854665219783783,0.4545040726661682,0.7850000262260437,0.7767464518547058,0.6431310176849365,0.6608698964118958,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5141087174415588,0.8041219711303711,0.4146634340286255,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8477187156677246,0.45012572407722473,0.7862499952316284,0.7820656299591064,0.6454795598983765,0.6636432409286499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5140801668167114,0.8041220307350159,0.41467517614364624,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8514707088470459,0.4629719853401184,0.793749988079071,0.786314845085144,0.6501924991607666,0.670723557472229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4941560924053192,,,,,,,,
,,558,0.51402747631073,0.8041219711303711,0.4146738648414612,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.855358362197876,0.47077319025993347,0.7887499928474426,0.7927038669586182,0.6501449346542358,0.6691455841064453,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5140988826751709,0.8041219711303711,0.4146774411201477,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8541679382324219,0.45120787620544434,0.7837499976158142,0.7806491851806641,0.6439613699913025,0.6613147854804993,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5141592621803284,0.8041163682937622,0.4146745800971985,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8434392213821411,0.4295409023761749,0.7724999785423279,0.7696642875671387,0.6358062028884888,0.6494303345680237,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5140773057937622,0.8041106462478638,0.41466909646987915,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8576487302780151,0.4409647583961487,0.7962499856948853,0.80156409740448,0.6564016938209534,0.6778457164764404,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.45203840732574463,,,,,,,,
,,610,0.5137861967086792,0.804093599319458,0.4146197438240051,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8460159301757812,0.42635947465896606,0.7637500166893005,0.7508739233016968,0.6260228157043457,0.6367750763893127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5137002468109131,0.8041163086891174,0.41459715366363525,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8617624044418335,0.43330731987953186,0.7837499976158142,0.7622053623199463,0.6375453472137451,0.6547586917877197,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5136858820915222,0.8041106462478638,0.4144974946975708,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8621692657470703,0.49435538053512573,0.7862499952316284,0.7912874221801758,0.6486188173294067,0.6667957305908203,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.46127232909202576,,,,,,,,
,,649,0.5136741399765015,0.8041049838066101,0.4144952595233917,0.7422852516174316,0.7302659749984741,0.6296980977058411,0.6368749737739563,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8604363799095154,0.472383975982666,0.7887499928474426,0.783482015132904,0.6470236778259277,0.6659872531890869,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4979880750179291,0.7812365293502808,0.3834291696548462,0.7539616227149963,0.7053866386413574,0.6231840252876282,0.6342263221740723,0.7053866386413574
