lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.6007064580917358,0.7564137578010559,0.7295572757720947,0.6961602568626404,0.6961602568626404,0.7006908655166626,0.694435715675354,5,,,,,,,,,,,,,,,
,,89,,,,,,,,5,0.6737560033798218,0.6446204781532288,0.6155555844306946,0.6182425022125244,0.6209548711776733,0.6141665577888489,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,6,,,,,,,0.6187959313392639,,,,,,,,
,,104,0.5982626080513,0.786307692527771,0.7643071413040161,0.7111853361129761,0.7111853361129761,0.726551353931427,0.7062035799026489,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7442849278450012,0.7340714335441589,0.6777777671813965,0.6771708130836487,0.6834022998809814,0.6748085021972656,,,,,,,,,
0.001,0.001,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5648260712623596,0.8048834800720215,0.7854950428009033,0.72954922914505,0.72954922914505,0.7364041805267334,0.7275744080543518,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.7452186942100525,0.7223631739616394,0.6711111068725586,0.6712486147880554,0.6710354685783386,0.6709794998168945,,,,,,,,,
0.001,0.001,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.591361403465271,0.7930774688720703,0.774246096611023,0.7203672528266907,0.7203673124313354,0.7218518257141113,0.7198987007141113,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.8021491765975952,0.7970976829528809,0.7133333086967468,0.7124999761581421,0.7139204740524292,0.7125155925750732,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.34384432435035706,,,,,,,,
,,149,0.5979888439178467,0.8016393184661865,0.7828721404075623,0.7036727666854858,0.7036727666854858,0.7241381406784058,0.6967505812644958,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8077021837234497,0.7776561975479126,0.7266666889190674,0.726540744304657,0.7265810370445251,0.7265572547912598,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5869808197021484,0.7972273826599121,0.778145968914032,0.7070116996765137,0.7070116996765137,0.7161246538162231,0.703890323638916,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.786333441734314,0.7665574550628662,0.7300000190734863,0.7303067445755005,0.7298620939254761,0.7298235893249512,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.578260600566864,0.8017898797988892,0.782223105430603,0.72120201587677,0.72120201587677,0.727543830871582,0.7192457914352417,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.7979750633239746,0.7876511812210083,0.7122222185134888,0.7119027376174927,0.7127000093460083,0.7118347883224487,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5737157464027405,0.8021131753921509,0.7828414440155029,0.7245408892631531,0.7245408892631531,0.729727029800415,0.7229774594306946,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8035941123962402,0.7723067998886108,0.7244444489479065,0.724482536315918,0.7247312068939209,0.7243777513504028,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5849392414093018,,,,,,,,
,,209,0.5786527991294861,0.8025925159454346,0.7832497358322144,0.72120201587677,0.72120201587677,0.7292156219482422,0.7187437415122986,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.7908629775047302,0.765596866607666,0.7099999785423279,0.7096704840660095,0.7101219892501831,0.7096985578536987,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.5701650381088257,0.8016449213027954,0.7818904519081116,0.7253756523132324,0.7253756523132324,0.7295736074447632,0.7241144180297852,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8137984275817871,0.7907800674438477,0.7388888597488403,0.7394825220108032,0.7391833066940308,0.7388498783111572,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5709065794944763,0.8018734455108643,0.7820501327514648,0.7287145256996155,0.7287145256996155,0.7327631711959839,0.7275297045707703,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8258361220359802,0.823432207107544,0.7388888597488403,0.7388579845428467,0.7386680245399475,0.7387182712554932,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.40776699781417847,,,,,,,,
,,254,0.5782381296157837,0.8031526803970337,0.7832463979721069,0.7253756523132324,0.7253756523132324,0.7314448952674866,0.7235633134841919,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8146077394485474,0.7879787683486938,0.7300000190734863,0.7304107546806335,0.7300000190734863,0.72987961769104,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5793915390968323,0.80389404296875,0.784402072429657,0.726210355758667,0.726210355758667,0.7319217920303345,0.7245143055915833,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8467540740966797,0.8255584239959717,0.7511110901832581,0.7521029114723206,0.7517292499542236,0.7510803937911987,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.5844385027885437,0.8047162294387817,0.7850896120071411,0.7245408892631531,0.7245408892631531,0.7320855855941772,0.7222838401794434,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8095661401748657,0.7842680215835571,0.7222222089767456,0.7219949960708618,0.72231125831604,0.7220245599746704,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5542503595352173,,,,,,,,
,,299,0.5759101510047913,0.8049559593200684,0.7856554388999939,0.7270450592041016,0.7270450592041016,0.7326532602310181,0.7253901958465576,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8092272877693176,0.776140570640564,0.7211111187934875,0.7210608720779419,0.7209571599960327,0.7209867238998413,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.5795853734016418,0.8041839599609375,0.7843596339225769,0.7278798222541809,0.7278797626495361,0.7336333990097046,0.7261940836906433,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8248958587646484,0.8027791976928711,0.7444444298744202,0.7452590465545654,0.7454919815063477,0.7444330453872681,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5850070118904114,0.8036013841629028,0.7835993766784668,0.7278798222541809,0.7278798222541809,0.7338873147964478,0.7261211276054382,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.836423933506012,0.8336647748947144,0.7300000190734863,0.7300801277160645,0.7312483787536621,0.72967928647995,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.5791625380516052,0.803604245185852,0.7837969064712524,0.731218695640564,0.731218695640564,0.7342374324798584,0.7303498983383179,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8113030195236206,0.8062790036201477,0.7322221994400024,0.7313034534454346,0.7318964004516602,0.7314899563789368,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5568286776542664,,,,,,,,
,,359,0.5796045660972595,0.8035568594932556,0.7836715579032898,0.7303839921951294,0.7303839921951294,0.7334821224212646,0.7294865846633911,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8311991691589355,0.7982820272445679,0.7599999904632568,0.7599395513534546,0.7607430219650269,0.7597995400428772,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.5796173214912415,0.8036209344863892,0.783759593963623,0.72954922914505,0.7295492887496948,0.7327275276184082,0.7286226749420166,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8247644901275635,0.8133789300918579,0.7333333492279053,0.7321594953536987,0.7358508110046387,0.7318915128707886,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.580430805683136,0.80367112159729,0.783892035484314,0.72954922914505,0.7295492887496948,0.7329144477844238,0.7285687923431396,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8132481575012207,0.7944952249526978,0.7122222185134888,0.7149298191070557,0.7152338027954102,0.7122133374214172,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.5110733509063721,,,,,,,,
,,404,0.5817861557006836,0.803648829460144,0.7838817834854126,0.7278798222541809,0.7278797626495361,0.7320183515548706,0.7266609072685242,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8321196436882019,0.8390238285064697,0.7355555295944214,0.734371542930603,0.7358828783035278,0.7346001267433167,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5815463662147522,0.8035902976989746,0.7838107347488403,0.7287145256996155,0.7287145256996155,0.7325574159622192,0.7275891304016113,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.821514368057251,0.843762218952179,0.7266666889190674,0.726110577583313,0.7253583669662476,0.7256042957305908,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.5794364809989929,0.8035066723823547,0.7835813164710999,0.7303839921951294,0.7303839921951294,0.7334821224212646,0.7294865846633911,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8204419612884521,0.8021795749664307,0.7444444298744202,0.7443241477012634,0.7443675994873047,0.7443422079086304,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.440182089805603,,,,,,,,
,,449,0.5789955258369446,0.8034565448760986,0.7835614085197449,0.7303839921951294,0.7303839921951294,0.7334821224212646,0.7294865846633911,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8321155309677124,0.7901465892791748,0.7477777600288391,0.7488782405853271,0.7486752271652222,0.7477699518203735,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.5782660841941833,0.8034203052520752,0.7834938168525696,0.731218695640564,0.731218695640564,0.7340602874755859,0.7304004430770874,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8173544406890869,0.7929331064224243,0.7211111187934875,0.721229076385498,0.721804141998291,0.7209591865539551,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5775637626647949,0.8033868074417114,0.7835214734077454,0.7303839921951294,0.7303839921951294,0.7329609394073486,0.7296363115310669,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8032336235046387,0.7782522439956665,0.7166666388511658,0.7165788412094116,0.7179728150367737,0.7161870002746582,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5775272846221924,0.8033784627914429,0.7834363579750061,0.7303839921951294,0.7303839921951294,0.7329609394073486,0.7296363115310669,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8146030902862549,0.7961138486862183,0.7233333587646484,0.7242535948753357,0.726248562335968,0.7229142785072327,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5546044111251831,,,,,,,,
,,509,0.5784599781036377,0.8033784627914429,0.7834115624427795,0.7320533990859985,0.7320533990859985,0.7349934577941895,0.7312127351760864,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8125993013381958,0.7895631790161133,0.7411110997200012,0.7394548058509827,0.7410329580307007,0.7398363351821899,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.5787870287895203,0.8034815788269043,0.7836195230484009,0.7303839921951294,0.7303839921951294,0.7334821224212646,0.7294865846633911,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8123247623443604,0.8072438836097717,0.7311111092567444,0.7298479676246643,0.7315144538879395,0.7300660610198975,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.5803406834602356,0.8034955263137817,0.7836757898330688,0.72954922914505,0.7295492887496948,0.7329144477844238,0.7285687923431396,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8397424221038818,0.8367849588394165,0.7588889002799988,0.7587963342666626,0.7606537342071533,0.7584352493286133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.5247012376785278,,,,,,,,
,,554,0.5803577899932861,0.8034871816635132,0.7836698293685913,0.72954922914505,0.7295492887496948,0.7329144477844238,0.7285687923431396,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8197548389434814,0.8252335786819458,0.7366666793823242,0.7352941036224365,0.7359147071838379,0.7355301380157471,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.5803421139717102,0.8034899830818176,0.7836724519729614,0.72954922914505,0.7295492887496948,0.7329144477844238,0.7285687923431396,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8330930471420288,0.8107482194900513,0.742222249507904,0.7423455119132996,0.7430320382118225,0.7420680522918701,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5803434252738953,0.8035067319869995,0.7836823463439941,0.72954922914505,0.7295492887496948,0.7329144477844238,0.7285687923431396,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8032184839248657,0.7891671061515808,0.7211111187934875,0.7197537422180176,0.7220973372459412,0.7198240756988525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.24138692021369934,,,,,,,,
,,599,0.5804484486579895,0.8035094738006592,0.783705472946167,0.72954922914505,0.7295492887496948,0.7329144477844238,0.7285687923431396,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8277977705001831,0.8165656328201294,0.75,0.7508114576339722,0.7519853115081787,0.7498366236686707,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.5805665850639343,0.8035039305686951,0.7837110757827759,0.7303839921951294,0.7303839921951294,0.733857274055481,0.7293791770935059,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8355863690376282,0.7948319911956787,0.753333330154419,0.7547987699508667,0.7541642189025879,0.753273606300354,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.5807353258132935,0.8035150170326233,0.7837092876434326,0.7303839921951294,0.7303839921951294,0.733857274055481,0.7293791770935059,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8181395530700684,0.7956379055976868,0.7300000190734863,0.7317911386489868,0.7321691513061523,0.7299836874008179,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.5808406472206116,0.8035150766372681,0.7837095260620117,0.7303839921951294,0.7303839921951294,0.733857274055481,0.7293791770935059,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8333498239517212,0.8166846036911011,0.7566666603088379,0.756793737411499,0.7565008401870728,0.7565340995788574,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.5707480311393738,,,,,,,,
,,659,0.5809303522109985,0.8035234212875366,0.7837372422218323,0.72954922914505,0.7295492887496948,0.7331069111824036,0.7285133600234985,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8084860444068909,0.7749166488647461,0.7322221994400024,0.7330101728439331,0.7333526611328125,0.7321954369544983,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.5809421539306641,0.8035122156143188,0.7837274074554443,0.7303839921951294,0.7303839921951294,0.733857274055481,0.7293791770935059,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8321018815040588,0.8288367986679077,0.7411110997200012,0.7409912347793579,0.7409090995788574,0.7409418821334839,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.5811390280723572,0.8035094738006592,0.7837203145027161,0.72954922914505,0.7295492887496948,0.7331069111824036,0.7285133600234985,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8126333951950073,0.7928866147994995,0.7400000095367432,0.7402516603469849,0.7432500123977661,0.7392582893371582,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5365956425666809,,,,,,,,
,,704,0.5810989141464233,0.8035039305686951,0.7837138175964355,0.72954922914505,0.7295492887496948,0.7331069111824036,0.7285133600234985,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8393527269363403,0.819393515586853,0.7522222399711609,0.7519762516021729,0.752131998538971,0.7520309090614319,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.581164538860321,0.8034899830818176,0.7836979627609253,0.72954922914505,0.7295492887496948,0.7331069111824036,0.7285133600234985,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8221215009689331,0.7891913652420044,0.7433333396911621,0.7438359260559082,0.7449550628662109,0.7431350946426392,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.5811693072319031,0.8034899830818176,0.7836934328079224,0.72954922914505,0.7295492887496948,0.7331069111824036,0.7285133600234985,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8204894661903381,0.7822878360748291,0.7444444298744202,0.746012806892395,0.7466862201690674,0.7443990111351013,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.6825689673423767,,,,,,,,
,,749,0.5811669826507568,0.8034899830818176,0.7836951017379761,0.72954922914505,0.7295492887496948,0.7331069111824036,0.7285133600234985,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8112353086471558,0.7934014201164246,0.7211111187934875,0.7197543382644653,0.7204385995864868,0.7199879884719849,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.5536000728607178,0.8181331753730774,0.8048758506774902,0.7370617985725403,0.7370617389678955,0.7419334650039673,0.7357313632965088,0.7370617389678955
