lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0005,0.0005,22,,,,,,,,,,,,,,,,,,,,,,,
,,23,0.4495571255683899,0.7629290819168091,0.3187379240989685,0.851372480392456,0.6380963921546936,0.6362588405609131,0.6371665000915527,11,,,,,,,,,,,,,,,
,,23,,,,,,,,11,0.6925433874130249,0.4222089350223541,0.7799999713897705,0.6373850703239441,0.5810729265213013,0.5907738208770752,,,,,,,,,
5e-05,5e-05,24,,,,,,,,,,,,,,,,,,,,,,,
,,25,0.4699273407459259,0.7634730339050293,0.31983357667922974,0.8366435766220093,0.6618781685829163,0.6302921175956726,0.642798900604248,12,,,,,,,,,,,,,,,
,,25,,,,,,,,12,0.718079686164856,0.5069571137428284,0.8500000238418579,0.7165474891662598,0.6577380895614624,0.6788696050643921,,,,,,,,,
5e-05,5e-05,26,,,,,,,,,,,,,,,,,,,,,,,
,,27,0.5026418566703796,0.7639907598495483,0.32063624262809753,0.8004909753799438,0.6853842735290527,0.6145657300949097,0.6313982605934143,13,,,,,,,,,,,,,,,
,,27,,,,,,,,13,0.9060266017913818,0.5833098888397217,0.8600000143051147,0.8018386363983154,0.6920077800750732,0.7254902124404907,,,,,,,,,
5e-05,5e-05,28,,,,,,,,,,,,,,,,,,,,,,,
,,29,0.533687949180603,0.7644000053405762,0.3215274512767792,0.7656773328781128,0.6952852010726929,0.6037133932113647,0.6139883399009705,14,,,,,,,,,,,,,,,
,,29,,,,,,,,14,0.8621042966842651,0.6085758209228516,0.800000011920929,0.8079673051834106,0.6529680490493774,0.6751137375831604,,,,,,,,,
5e-05,5e-05,30,,,,,,,,,,,,,,,,,,,,,,,
,,31,0.5732998251914978,0.7648517489433289,0.32167965173721313,0.7239455580711365,0.7097258567810059,0.59803706407547,0.5944644212722778,15,,,,,,,,,,,,,,,
,,31,,,,,,,,15,0.8396322727203369,0.5579903721809387,0.8199999928474426,0.6996935606002808,0.6270304918289185,0.6470588445663452,,,,,,,,,
5e-05,5e-05,32,,,,,,,,,,,,,,,,,,,,,,,
,,33,0.5966274738311768,0.7652164697647095,0.3222636878490448,0.691363513469696,0.7006121873855591,0.5888409614562988,0.5723358988761902,16,,,,,,,,,,,,,,,
,,33,,,,,,,,16,0.8886619806289673,0.6366614103317261,0.7599999904632568,0.785495400428772,0.6306685209274292,0.6383363604545593,,,,,,,,,
5e-05,5e-05,34,,,,,,,,,,,,,,,,,,,,,,,
,,35,0.6105948686599731,0.7654299736022949,0.3227348029613495,0.6688238978385925,0.6921030282974243,0.5827504992485046,0.5567787885665894,17,,,,,,,,,,,,,,,
,,35,,,,,,,,17,0.8273748755455017,0.6300965547561646,0.7799999713897705,0.7170581817626953,0.6133333444595337,0.6273713111877441,,,,,,,,,
5e-05,5e-05,36,,,,,,,,,,,,,,,,,,,,,,,
,,37,0.6071856021881104,0.7656679153442383,0.32307350635528564,0.6748493909835815,0.6955069303512573,0.5847389101982117,0.5612637400627136,18,,,,,,,,,,,,,,,
,,37,,,,,,,,18,0.9131767749786377,0.7427788376808167,0.7099999785423279,0.7972421050071716,0.6235144138336182,0.6080551743507385,,,,,,,,,
5e-05,5e-05,38,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.5858175754547119,0.7658896446228027,0.32316428422927856,0.7040839195251465,0.7027295231819153,0.5916235446929932,0.5803771018981934,19,,,,,,,,,,,,,,,
,,39,,,,,,,,19,0.871297299861908,0.5505553483963013,0.75,0.8197140097618103,0.6394830942153931,0.6415770649909973,,,,,,,,,
5e-05,5e-05,40,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.5490821003913879,0.7659939527511597,0.32307785749435425,0.7480472922325134,0.7022215127944946,0.6009970307350159,0.6060931086540222,20,,,,,,,,,,,,,,,
,,41,,,,,,,,20,0.9489275217056274,0.8299853801727295,0.7900000214576721,0.882022500038147,0.671875,0.6889349818229675,,,,,,,,,
5e-05,5e-05,42,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.5114477872848511,0.766241192817688,0.32329457998275757,0.7875474095344543,0.6949681639671326,0.6121082305908203,0.6275416016578674,21,,,,,,,,,,,,,,,
,,43,,,,,,,,21,0.9438202381134033,0.7067641019821167,0.8299999833106995,0.8646578192710876,0.6855509281158447,0.7181230187416077,,,,,,,,,
5e-05,5e-05,44,,,,,,,,,,,,,,,,,,,,,,,
,,45,0.4795340895652771,0.7665016651153564,0.32351669669151306,0.8174514770507812,0.6780696511268616,0.621730625629425,0.6388910412788391,22,,,,,,,,,,,,,,,
,,45,,,,,,,,22,0.9060266017913818,0.7462862133979797,0.8399999737739563,0.8702757954597473,0.6933333277702332,0.7289972901344299,,,,,,,,,
5e-05,5e-05,46,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.4608703851699829,0.7668590545654297,0.3223666548728943,0.8359740972518921,0.664034366607666,0.6305725574493408,0.6436377167701721,23,,,,,,,,,,,,,,,
,,47,,,,,,,,23,0.8855975866317749,0.678096354007721,0.8299999833106995,0.7451480627059937,0.6499999761581421,0.675510585308075,,,,,,,,,
5e-06,5e-06,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,24,,,,,,,0.30023130774497986,,,,,,,,
,,49,0.4602741599082947,0.7668952941894531,0.3224828243255615,0.8361972570419312,0.6633156538009644,0.6304788589477539,0.6433600187301636,24,,,,,,,,,,,,,,,
,,49,,,,,,,,24,0.9060266017913818,0.5440518260002136,0.8399999737739563,0.7906026840209961,0.671488881111145,0.7023809552192688,,,,,,,,,
5e-06,5e-06,50,,,,,,,,,,,,,,,,,,,,,,,
,,51,0.459654837846756,0.766926646232605,0.3224812150001526,0.8361972570419312,0.662470817565918,0.6301236748695374,0.6428493857383728,25,,,,,,,,,,,,,,,
,,51,,,,,,,,25,0.9479060173034668,0.7990025281906128,0.8700000047683716,0.8472931385040283,0.7124999761581421,0.751861035823822,,,,,,,,,
5e-06,5e-06,52,,,,,,,,,,,,,,,,,,,,,,,
,,53,0.4594476521015167,0.7669305801391602,0.32247722148895264,0.8364204168319702,0.6625968813896179,0.6303853988647461,0.6430804133415222,26,,,,,,,,,,,,,,,
,,53,,,,,,,,26,0.9039837121963501,0.6570011377334595,0.8199999928474426,0.7793667316436768,0.6544325351715088,0.681077241897583,,,,,,,,,
5e-06,5e-06,54,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.46018651127815247,0.7669545412063599,0.32247668504714966,0.8361972570419312,0.6641603708267212,0.6308327317237854,0.6438688039779663,27,,,,,,,,,,,,,,,
,,55,,,,,,,,27,0.9019408226013184,0.7255162000656128,0.8500000238418579,0.7563840746879578,0.6700541973114014,0.6975196599960327,,,,,,,,,
5e-06,5e-06,56,,,,,,,,,,,,,,,,,,,,,,,
,,57,0.46058064699172974,0.7669834494590759,0.32249346375465393,0.8359740972518921,0.664034366607666,0.6305725574493408,0.6436377167701721,28,,,,,,,,,,,,,,,
,,57,,,,,,,,28,0.8876404762268066,0.7479021549224854,0.8600000143051147,0.8416751623153687,0.7016274929046631,0.7395833730697632,,,,,,,,,
5e-06,5e-06,58,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.4619470238685608,0.7670162320137024,0.3226277232170105,0.8346351385116577,0.6658123135566711,0.6300890445709229,0.6437683701515198,29,,,,,,,,,,,,,,,
,,59,,,,,,,,29,0.8151174783706665,0.592316746711731,0.7799999713897705,0.7170581817626953,0.6133333444595337,0.6273713111877441,,,,,,,,,
5e-06,5e-06,60,,,,,,,,,,,,,,,,,,,,,,,
,,61,0.46293747425079346,0.7670509815216064,0.32268738746643066,0.8332961201667786,0.669279932975769,0.6303320527076721,0.6448731422424316,30,,,,,,,,,,,,,,,
,,61,,,,,,,,30,0.9519919157028198,0.8112665414810181,0.8899999856948853,0.8983657360076904,0.7437499761581421,0.7900362610816956,,,,,,,,,
5e-06,5e-06,62,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.4642823040485382,0.7671210169792175,0.32296431064605713,0.8328498005867004,0.6707173585891724,0.6305321455001831,0.645394504070282,31,,,,,,,,,,,,,,,
,,63,,,,,,,,31,0.8467824459075928,0.5390592813491821,0.7799999713897705,0.7967313528060913,0.6410878896713257,0.65625,,,,,,,,,
5e-06,5e-06,64,,,,,,,,,,,,,,,,,,,,,,,
,,65,0.4658879339694977,0.7671675682067871,0.3230593204498291,0.831287682056427,0.6698348522186279,0.6288250684738159,0.6437951922416687,32,,,,,,,,,,,,,,,
,,65,,,,,,,,32,0.8416752219200134,0.5466746091842651,0.8399999737739563,0.8304392099380493,0.6826651692390442,0.7165131568908691,,,,,,,,,
5e-06,5e-06,66,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.4693146049976349,0.7672380208969116,0.3230644464492798,0.8299486637115479,0.676681637763977,0.6304978132247925,0.6467430591583252,33,,,,,,,,,,,,,,,
,,67,,,,,,,,33,0.8426966667175293,0.5200358629226685,0.8399999737739563,0.7109295129776001,0.646350085735321,0.6677740812301636,,,,,,,,,
5e-06,5e-06,68,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.47369760274887085,0.7672644853591919,0.3231867551803589,0.8230305910110474,0.6795318126678467,0.6262596249580383,0.6434788107872009,34,,,,,,,,,,,,,,,
,,69,,,,,,,,34,0.8273748755455017,0.4673965871334076,0.8399999737739563,0.8304392099380493,0.6826651692390442,0.7165131568908691,,,,,,,,,
5e-06,5e-06,70,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.47817444801330566,0.7672879695892334,0.32330116629600525,0.8167819976806641,0.6785362362861633,0.6214710474014282,0.6386874318122864,35,,,,,,,,,,,,,,,
,,71,,,,,,,,35,0.8743616342544556,0.5536238551139832,0.8500000238418579,0.7962206602096558,0.6812499761581421,0.7136858105659485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,72,,,,,,,,,,,,,,,,,,,,,,,
,,73,0.4787300229072571,0.7672840356826782,0.32329675555229187,0.8167819976806641,0.6793810725212097,0.6218154430389404,0.6391332745552063,36,,,,,,,,,,,,,,,
,,73,,,,,,,,36,0.8498468399047852,0.4538033902645111,0.7799999713897705,0.7170581817626953,0.6133333444595337,0.6273713111877441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,74,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.47931620478630066,0.7672762274742126,0.3232719302177429,0.8163356184959412,0.679128885269165,0.6214153170585632,0.6386997699737549,37,,,,,,,,,,,,,,,
,,75,,,,,,,,37,0.850868284702301,0.6073340177536011,0.8299999833106995,0.7053115367889404,0.6361788511276245,0.6571889519691467,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,76,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.47990572452545166,0.7672756910324097,0.32325154542922974,0.8163356184959412,0.6808185577392578,0.6221020221710205,0.6395866870880127,38,,,,,,,,,,,,,,,
,,77,,,,,,,,38,0.8580184578895569,0.7076801061630249,0.8100000023841858,0.7737487554550171,0.6469298005104065,0.6709956526756287,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,78,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.4805639982223511,0.7672737836837769,0.3232564330101013,0.8161124587059021,0.6815372705459595,0.622245192527771,0.6398112177848816,39,,,,,,,,,,,,,,,
,,79,,,,,,,,39,0.8886619210243225,0.6484473347663879,0.8799999952316284,0.7732380032539368,0.7098039388656616,0.7347480058670044,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,80,,,,,,,,,,,,,,,,,,,,,,,
,,81,0.48139333724975586,0.7672909498214722,0.3233051300048828,0.8154429793357849,0.6820038557052612,0.6219934821128845,0.6396011710166931,40,,,,,,,,,,,,,,,
,,81,,,,,,,,40,0.8028601408004761,0.4034048616886139,0.8100000023841858,0.6542389988899231,0.6023035049438477,0.6168582439422607,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,82,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.48209312558174133,0.7672818303108215,0.3232954740524292,0.8154429793357849,0.6853830814361572,0.6233514547348022,0.641345739364624,41,,,,,,,,,,,,,,,
,,83,,,,,,,,41,0.8682329654693604,0.7323225736618042,0.8399999737739563,0.8304392099380493,0.6826651692390442,0.7165131568908691,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,84,,,,,,,,,,,,,,,,,,,,,,,
,,85,0.4827282428741455,0.7672821283340454,0.3233245611190796,0.8149966597557068,0.6859756708145142,0.6232976913452148,0.6413447856903076,42,,,,,,,,,,,,,,,
,,85,,,,,,,,42,0.9744637608528137,0.8533910512924194,0.9100000262260437,0.9096016883850098,0.7716802358627319,0.8185118436813354,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,86,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.4833638370037079,0.7672849893569946,0.32330963015556335,0.8138808012008667,0.686190128326416,0.6226655840873718,0.6406942009925842,43,,,,,,,,,,,,,,,
,,87,,,,,,,,43,0.8692543506622314,0.7028900384902954,0.8700000047683716,0.8472931385040283,0.7124999761581421,0.751861035823822,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,88,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.48391494154930115,0.7672811150550842,0.3233456313610077,0.8138808012008667,0.687879741191864,0.6233384013175964,0.6415513753890991,44,,,,,,,,,,,,,,,
,,89,,,,,,,,44,0.9233912229537964,0.6370136737823486,0.8500000238418579,0.875893771648407,0.7017543911933899,0.7402597665786743,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,90,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.4844024181365967,0.7672803997993469,0.3233613669872284,0.8138808012008667,0.6887245178222656,0.6236734986305237,0.6419780254364014,45,,,,,,,,,,,,,,,
,,91,,,,,,,,45,0.8580184578895569,0.6102088689804077,0.8299999833106995,0.7849847078323364,0.6625874042510986,0.6915260553359985,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,92,,,,,,,,,,,,,,,,,,,,,,,
,,93,0.4848855137825012,0.76728355884552,0.3233463168144226,0.8136576414108276,0.6885985136032104,0.6234816312789917,0.6417617797851562,46,,,,,,,,,,,,,,,
,,93,,,,,,,,46,0.8140960335731506,0.4935659170150757,0.7900000214576721,0.722676157951355,0.6195175647735596,0.6363636255264282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,94,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.4854639172554016,0.767287015914917,0.323376327753067,0.8123186826705933,0.6878420114517212,0.6223390102386475,0.6404685974121094,47,,,,,,,,,,,,,,,
,,95,,,,,,,,47,0.8855975866317749,0.5675019025802612,0.8299999833106995,0.7849847078323364,0.6625874042510986,0.6915260553359985,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,96,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.4855300486087799,0.7672850489616394,0.32337966561317444,0.8118723630905151,0.6875898838043213,0.6219614744186401,0.6400389671325684,48,,,,,,,,,,,,,,,
,,97,,,,,,,,48,0.852911114692688,0.5694873332977295,0.8600000143051147,0.7620020508766174,0.6817859411239624,0.7093023061752319,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,49,,,,,,,0.590301513671875,,,,,,,,
,,99,0.48559433221817017,0.7672879695892334,0.3233901560306549,0.8118723630905151,0.6875898838043213,0.6219614744186401,0.6400389671325684,49,,,,,,,,,,,,,,,
,,99,,,,,,,,49,0.8866190910339355,0.7239148616790771,0.8700000047683716,0.8472931385040283,0.7124999761581421,0.751861035823822,,,,,,,,,
,,100,,,,,,,,50,,,,,,,,0.4895850419998169,0.7261514067649841,0.3085266947746277,0.8033921122550964,0.644783079624176,0.5986932516098022,0.6118021607398987,0.644783079624176
