val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,89,539,0.5916363596916199,,,,,
2.0114071369171143,0.48080000281333923,90,545,,,,,,
,,90,545,0.5623636245727539,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.0721023082733154,,
1.522220253944397,0.5544000267982483,91,551,,,,,,
,,91,551,0.53654545545578,,,,,
1.923459768295288,0.5016000270843506,92,557,,,,,,
,,92,557,0.5563636422157288,,,,,
1.4976218938827515,0.5392000079154968,93,563,,,,,,
,,93,563,0.576909065246582,,,,,
1.2341220378875732,0.6111999750137329,94,569,,,,,,
,,94,569,0.5863636136054993,,,,,
1.8795439004898071,0.48240000009536743,95,575,,,,,,
,,95,575,0.6067273020744324,,,,,
2.1677613258361816,0.5199999809265137,96,581,,,,,,
,,96,581,0.6030908823013306,,,,,
1.8566060066223145,0.5080000162124634,97,587,,,,,,
,,97,587,0.6140000224113464,,,,,
1.6175463199615479,0.5415999889373779,98,593,,,,,,
,,98,593,0.6069090962409973,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0159046649932861,,
0.9785425066947937,0.6575999855995178,99,599,,,,,,
,,99,599,0.6021817922592163,,,,,
1.467671513557434,0.5672000050544739,100,605,,,,,,
,,100,605,0.6299999952316284,,,,,
1.4763967990875244,0.5943999886512756,101,611,,,,,,
,,101,611,0.6345454454421997,,,,,
2.5252723693847656,0.5167999863624573,102,617,,,,,,
,,102,617,0.6467272639274597,,,,,
2.073747158050537,0.532800018787384,103,623,,,,,,
,,103,623,0.6263636350631714,,,,,
1.9779784679412842,0.487199991941452,104,629,,,,,,
,,104,629,0.6210908889770508,,,,,
1.7706794738769531,0.5424000024795532,105,635,,,,,,
,,105,635,0.6216363906860352,,,,,
1.7407265901565552,0.5551999807357788,106,641,,,,,,
,,106,641,0.631636381149292,,,,,
1.656849980354309,0.5879999995231628,107,647,,,,,,
,,107,647,0.6421818137168884,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9284138679504395,,
1.4791797399520874,0.5600000023841858,108,653,,,,,,
,,108,653,0.6499999761581421,,,,,
1.8410441875457764,0.5400000214576721,109,659,,,,,,
,,109,659,0.6647272706031799,,,,,
2.903795003890991,0.45680001378059387,110,665,,,,,,
,,110,665,0.6678181886672974,,,,,
2.116499900817871,0.5311999917030334,111,671,,,,,,
,,111,671,0.6625454425811768,,,,,
1.4223932027816772,0.6272000074386597,112,677,,,,,,
,,112,677,0.6581818461418152,,,,,
2.1110012531280518,0.5120000243186951,113,683,,,,,,
,,113,683,0.6607272624969482,,,,,
1.3484416007995605,0.5879999995231628,114,689,,,,,,
,,114,689,0.6749091148376465,,,,,
1.8318203687667847,0.5616000294685364,115,695,,,,,,
,,115,695,0.684181809425354,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.8307148814201355,,
1.477709412574768,0.6240000128746033,116,701,,,,,,
,,116,701,0.6859999895095825,,,,,
1.5187641382217407,0.602400004863739,117,707,,,,,,
,,117,707,0.6896363496780396,,,,,
2.100191116333008,0.5167999863624573,118,713,,,,,,
,,118,713,0.7007272839546204,,,,,
1.6871068477630615,0.5992000102996826,119,719,,,,,,
,,119,719,0.6934545636177063,,,,,
2.459428310394287,0.487199991941452,120,725,,,,,,
,,120,725,0.7005454301834106,,,,,
1.4753583669662476,0.6168000102043152,121,731,,,,,,
,,121,731,0.7116363644599915,,,,,
1.6192198991775513,0.6128000020980835,122,737,,,,,,
,,122,737,0.7201818227767944,,,,,
1.5028210878372192,0.6255999803543091,123,743,,,,,,
,,123,743,0.7236363887786865,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7027862071990967,,
1.6756038665771484,0.5968000292778015,124,749,,,,,,
,,124,749,0.7110909223556519,,,,,
1.9455833435058594,0.5496000051498413,125,755,,,,,,
,,125,755,0.7243636250495911,,,,,
1.7924749851226807,0.5879999995231628,126,761,,,,,,
,,126,761,0.7352727055549622,,,,,
1.6550687551498413,0.6223999857902527,127,767,,,,,,
,,127,767,0.7258181571960449,,,,,
1.7420134544372559,0.602400004863739,128,773,,,,,,
,,128,773,0.7360000014305115,,,,,
1.9119330644607544,0.6000000238418579,129,779,,,,,,
,,129,779,0.7392727136611938,,,,,
1.941176414489746,0.590399980545044,130,785,,,,,,
,,130,785,0.7374545335769653,,,,,
1.2579058408737183,0.6543999910354614,131,791,,,,,,
,,131,791,0.7367272973060608,,,,,
1.3259522914886475,0.6223999857902527,132,797,,,,,,
,,132,797,0.7630909085273743,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6741811037063599,,
1.6864687204360962,0.628000020980835,133,803,,,,,,
,,133,803,0.7523636221885681,,,,,
1.3132147789001465,0.63919997215271,134,809,,,,,,
,,134,809,0.7547272443771362,,,,,
2.5225448608398438,0.5511999726295471,135,815,,,,,,
,,135,815,0.7639999985694885,,,,,
1.4826815128326416,0.63919997215271,136,821,,,,,,
,,136,821,0.7680000066757202,,,,,
1.6843204498291016,0.6128000020980835,137,827,,,,,,
,,137,827,0.7725454568862915,,,,,
1.979071855545044,0.5983999967575073,138,833,,,,,,
,,138,833,0.7763636112213135,,,,,
1.4390712976455688,0.6456000208854675,139,839,,,,,,
,,139,839,0.7823636531829834,,,,,
2.5217978954315186,0.5407999753952026,140,845,,,,,,
,,140,845,0.7767272591590881,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5607694387435913,,
1.5880799293518066,0.646399974822998,141,851,,,,,,
,,141,851,0.7918182015419006,,,,,
1.7930406332015991,0.6320000290870667,142,857,,,,,,
,,142,857,0.7969090938568115,,,,,
1.5765405893325806,0.6431999802589417,143,863,,,,,,
,,143,863,0.7896363735198975,,,,,
1.3967585563659668,0.6759999990463257,144,869,,,,,,
,,144,869,0.7823636531829834,,,,,
1.322020173072815,0.6919999718666077,145,875,,,,,,
,,145,875,0.8032727241516113,,,,,
1.5125970840454102,0.6808000206947327,146,881,,,,,,
,,146,881,0.8047272562980652,,,,,
1.7354763746261597,0.6615999937057495,147,887,,,,,,
,,147,887,0.8109090924263,,,,,
1.6490445137023926,0.6384000182151794,148,893,,,,,,
,,148,893,0.8163636326789856,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4678228795528412,,
1.220626950263977,0.6935999989509583,149,899,,,,,,
,,149,899,0.8241817951202393,,,,,
1.4405860900878906,0.6800000071525574,150,905,,,,,,
,,150,905,0.8187272548675537,,,,,
1.7387508153915405,0.6327999830245972,151,911,,,,,,
,,151,911,0.8192727565765381,,,,,
1.5641008615493774,0.6583999991416931,152,917,,,,,,
,,152,917,0.826909065246582,,,,,
1.627829670906067,0.6632000207901001,153,923,,,,,,
,,153,923,0.8276363611221313,,,,,
1.690994381904602,0.6376000046730042,154,929,,,,,,
,,154,929,0.8256363868713379,,,,,
1.423453688621521,0.6607999801635742,155,935,,,,,,
,,155,935,0.8267272710800171,,,,,
1.6116282939910889,0.6632000207901001,156,941,,,,,,
,,156,941,0.8296363353729248,,,,,
1.5068848133087158,0.6656000018119812,157,947,,,,,,
,,157,947,0.8463636636734009,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3901212215423584,,
1.5548292398452759,0.6815999746322632,158,953,,,,,,
,,158,953,0.8394545316696167,,,,,
1.3418796062469482,0.6823999881744385,159,959,,,,,,
,,159,959,0.8467272520065308,,,,,
1.4636884927749634,0.6743999719619751,160,965,,,,,,
,,160,965,0.847636342048645,,,,,
1.4500784873962402,0.6904000043869019,161,971,,,,,,
,,161,971,0.8519999980926514,,,,,
1.7118531465530396,0.6791999936103821,162,977,,,,,,
,,162,977,0.8601818084716797,,,,,
1.4315928220748901,0.6967999935150146,163,983,,,,,,
,,163,983,0.860909104347229,,,,,
1.2807360887527466,0.7135999798774719,164,989,,,,,,
,,164,989,0.8541818261146545,,,,,
1.383886694908142,0.6872000098228455,165,995,,,,,,
,,165,995,0.8636363744735718,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.35638028383255005,,
1.5416632890701294,0.6776000261306763,166,1001,,,,,,
,,166,1001,0.8563636541366577,,,,,
1.4543200731277466,0.6887999773025513,167,1007,,,,,,
,,167,1007,0.8619999885559082,,,,,
1.6525919437408447,0.6664000153541565,168,1013,,,,,,
,,168,1013,0.8667272925376892,,,,,
1.7937090396881104,0.6656000018119812,169,1019,,,,,,
,,169,1019,0.8581818342208862,,,,,
1.5216566324234009,0.6808000206947327,170,1025,,,,,,
,,170,1025,0.8641818165779114,,,,,
1.571841835975647,0.6823999881744385,171,1031,,,,,,
,,171,1031,0.8663636445999146,,,,,
1.3750300407409668,0.7016000151634216,172,1037,,,,,,
,,172,1037,0.8729090690612793,,,,,
1.4396342039108276,0.692799985408783,173,1043,,,,,,
,,173,1043,0.8772727251052856,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3892832398414612,,
1.4111865758895874,0.692799985408783,174,1049,,,,,,
,,174,1049,0.880545437335968,,,,,
1.326380968093872,0.7071999907493591,175,1055,,,,,,
,,175,1055,0.8778181672096252,,,,,
1.4004175662994385,0.6944000124931335,176,1061,,,,,,
,,176,1061,0.876909077167511,,,,,
1.5615568161010742,0.6808000206947327,177,1067,,,,,,
,,177,1067,0.8887272477149963,,,,,
1.4416797161102295,0.692799985408783,178,1073,,,,,,
,,178,1073,0.8838182091712952,,,,,
1.368186354637146,0.7095999717712402,179,1079,,,,,,
,,179,1079,0.8965454697608948,,,,,
1.488150954246521,0.7031999826431274,180,1085,,,,,,
,,180,1085,0.8883636593818665,,,,,
1.5277512073516846,0.6991999745368958,181,1091,,,,,,
,,181,1091,0.8930909037590027,,,,,
1.562874436378479,0.6840000152587891,182,1097,,,,,,
,,182,1097,0.8899999856948853,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3135773241519928,,
1.5559300184249878,0.692799985408783,183,1103,,,,,,
,,183,1103,0.8836363554000854,,,,,
1.590669870376587,0.6840000152587891,184,1109,,,,,,
,,184,1109,0.9007272720336914,,,,,
1.5221397876739502,0.6952000260353088,185,1115,,,,,,
,,185,1115,0.890181839466095,,,,,
1.4388725757598877,0.6991999745368958,186,1121,,,,,,
,,186,1121,0.898727297782898,,,,,
1.398964285850525,0.6976000070571899,187,1127,,,,,,
,,187,1127,0.8972727060317993,,,,,
1.3905020952224731,0.7088000178337097,188,1133,,,,,,
,,188,1133,0.9016363620758057,,,,,
1.3845049142837524,0.7088000178337097,189,1139,,,,,,
,,189,1139,0.9009090662002563,,,,,
1.3893840312957764,0.7111999988555908,190,1145,,,,,,
,,190,1145,0.8969091176986694,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2906213104724884,,
1.3810304403305054,0.7111999988555908,191,1151,,,,,,
,,191,1151,0.906181812286377,,,,,
1.399277687072754,0.7095999717712402,192,1157,,,,,,
,,192,1157,0.9021818041801453,,,,,
1.4143354892730713,0.7095999717712402,193,1163,,,,,,
,,193,1163,0.9039999842643738,,,,,
1.4214845895767212,0.7103999853134155,194,1169,,,,,,
,,194,1169,0.902363657951355,,,,,
1.425716757774353,0.7088000178337097,195,1175,,,,,,
,,195,1175,0.902363657951355,,,,,
1.4229509830474854,0.7080000042915344,196,1181,,,,,,
,,196,1181,0.9054545164108276,,,,,
1.4383957386016846,0.7095999717712402,197,1187,,,,,,
,,197,1187,0.8945454359054565,,,,,
1.4409518241882324,0.7095999717712402,198,1193,,,,,,
,,198,1193,0.9054545164108276,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.27064281702041626,,
1.4405354261398315,0.7088000178337097,199,1199,,,,,,
,,199,1199,0.897636353969574,,,,,
,,200,1200,,,,,1.1510190963745117,0.7297000288963318
