lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,59,,,,,,,,5,0.8473668098449707,0.7480103969573975,0.7816666960716248,0.7659971714019775,0.7520845532417297,0.7576161623001099,,,,,,,,,
0.0005,0.0005,60,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.3150900602340698,0.8204299807548523,0.40429389476776123,0.8893104195594788,0.5927891731262207,0.7267621755599976,0.6206508874893188,6,,,,,,,,,,,,,,,
,,69,,,,,,,,6,0.8623356223106384,0.7514111995697021,0.800000011920929,0.790310263633728,0.7724868059158325,0.7792385816574097,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.3157733380794525,0.8245161771774292,0.41114330291748047,0.890872597694397,0.5818444490432739,0.7417937517166138,0.6082737445831299,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8675917387008667,0.7638437747955322,0.8183333277702332,0.8025113344192505,0.7915723323822021,0.7963828444480896,,,,,,,,,
0.0005,0.0005,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.35247308015823364,0.827309250831604,0.41786181926727295,0.891095757484436,0.5507128238677979,0.777205228805542,0.5641536712646484,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.858729898929596,0.7168954610824585,0.7816666960716248,0.7888756394386292,0.75974041223526,0.7660540342330933,,,,,,,,,
0.0005,0.0005,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.38055145740509033,,,,,,,,
,,99,0.37278884649276733,0.8300457000732422,0.42203646898269653,0.891095757484436,0.5515576601028442,0.7754696607589722,0.5654977560043335,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8908257484436035,0.7971004843711853,0.8116666674613953,0.8245010375976562,0.7911345958709717,0.798568606376648,,,,,,,,,
0.0005,0.0005,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.3161703944206238,0.8325220346450806,0.4327232837677002,0.8828386664390564,0.6575620770454407,0.7035965919494629,0.6760928630828857,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8902163505554199,0.8020524978637695,0.8133333325386047,0.8068914413452148,0.786996603012085,0.7944174408912659,,,,,,,,,
0.0005,0.0005,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.3137359917163849,0.827843427658081,0.4260532855987549,0.891095757484436,0.6174522638320923,0.7329453229904175,0.6483587026596069,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8935046792030334,0.8147107362747192,0.8033333420753479,0.7981564998626709,0.7768816947937012,0.7843540906906128,,,,,,,,,
5e-05,5e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.3368031978607178,0.8278360962867737,0.4254485070705414,0.8944432139396667,0.5855512022972107,0.7724807262420654,0.614790678024292,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8971611261367798,0.803398072719574,0.8033333420753479,0.822380781173706,0.7862553596496582,0.7916642427444458,,,,,,,,,
5e-05,5e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.37100473046302795,0.8280819058418274,0.4246063828468323,0.8942200541496277,0.5668395161628723,0.7971162796020508,0.5893314480781555,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.9114570617675781,0.8341195583343506,0.8333333134651184,0.8418567180633545,0.8107945919036865,0.8198760747909546,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3767606317996979,,,,,,,,
,,149,0.34716376662254333,0.8285092711448669,0.42559170722961426,0.8939968943595886,0.5785406827926636,0.775397539138794,0.6054826974868774,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.9084226489067078,0.8232777118682861,0.8416666388511658,0.8264816403388977,0.8175671100616455,0.8216515183448792,,,,,,,,,
5e-05,5e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.3282262682914734,0.8291717767715454,0.4266667366027832,0.8933273553848267,0.5925240516662598,0.7564137578010559,0.6227248311042786,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8974658250808716,0.8143509030342102,0.8316666483879089,0.8325504064559937,0.8072888851165771,0.8160151839256287,,,,,,,,,
5e-05,5e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.33190426230430603,0.8296211957931519,0.42769259214401245,0.8931041955947876,0.5890187621116638,0.7568122744560242,0.6183607578277588,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.9116601943969727,0.8287541270256042,0.82833331823349,0.8381620645523071,0.8062374591827393,0.8150138258934021,,,,,,,,,
5e-05,5e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.34734028577804565,0.83018958568573,0.4281536936759949,0.8931041955947876,0.579725980758667,0.7642906308174133,0.6066262125968933,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.9192905426025391,0.8382216691970825,0.8516666889190674,0.8459829092025757,0.8278868198394775,0.8353270292282104,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.34531742334365845,0.8307566046714783,0.42877495288848877,0.8924347162246704,0.5818821787834167,0.7557904720306396,0.6090880036354065,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.9303235411643982,0.8546119928359985,0.8616666793823242,0.8587552905082703,0.8386545777320862,0.8467838764190674,,,,,,,,,
5e-05,5e-05,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.525655210018158,,,,,,,,
,,199,0.3400391638278961,0.8308780193328857,0.42848509550094604,0.8928810358047485,0.5863583087921143,0.7566741704940796,0.6149594187736511,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.9303996562957764,0.8697478175163269,0.8600000143051147,0.8669443130493164,0.8374667167663574,0.8474650382995605,,,,,,,,,
5e-05,5e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.33729252219200134,0.8309690952301025,0.4282361567020416,0.8937737345695496,0.597000241279602,0.7572818994522095,0.6282748579978943,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.9187700748443604,0.8404206037521362,0.8450000286102295,0.8491315841674805,0.8215843439102173,0.8309454917907715,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.35816338658332825,0.8313465118408203,0.4285355806350708,0.8931041955947876,0.583105206489563,0.7612814903259277,0.6109837889671326,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.9039535522460938,0.8262889981269836,0.8299999833106995,0.8272814750671387,0.8049784898757935,0.813186764717102,,,,,,,,,
5e-05,5e-05,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.35827717185020447,0.8315472602844238,0.42886561155319214,0.8924347162246704,0.5827269554138184,0.7551692724227905,0.6101644039154053,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.9225407242774963,0.8319368362426758,0.8516666889190674,0.8432914018630981,0.8280197978019714,0.8345474004745483,,,,,,,,,
5e-05,5e-05,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.34591490030288696,0.8317298889160156,0.42891034483909607,0.8937737345695496,0.5944657921791077,0.7588885426521301,0.6253049373626709,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.9213600158691406,0.8465750217437744,0.8450000286102295,0.8504773378372192,0.8218303918838501,0.8312970995903015,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.4034959375858307,,,,,,,,
,,249,0.34992048144340515,0.8317367434501648,0.4288719892501831,0.8933273553848267,0.5883000493049622,0.7593052387237549,0.6176058650016785,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.9286476373672485,0.8561970591545105,0.8433333039283752,0.8505916595458984,0.8205115795135498,0.8300057649612427,,,,,,,,,
5e-06,5e-06,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.3504604399204254,0.8317245244979858,0.42878735065460205,0.8935505747795105,0.5884261131286621,0.7612379789352417,0.6178866624832153,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.9180843830108643,0.853374719619751,0.8399999737739563,0.8346706628799438,0.8153110146522522,0.8229892253875732,,,,,,,,,
5e-06,5e-06,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.3516567051410675,0.8317269682884216,0.4287000894546509,0.8937737345695496,0.5885521769523621,0.7631949186325073,0.6181680560112,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.9168148040771484,0.8419880867004395,0.8383333086967468,0.8361307382583618,0.8137778043746948,0.822148323059082,,,,,,,,,
5e-06,5e-06,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.3519555628299713,0.8318256139755249,0.4288516044616699,0.8937737345695496,0.5885521769523621,0.7631949186325073,0.6181680560112,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.9193794131278992,0.8493086099624634,0.8533333539962769,0.8566349744796753,0.8300822377204895,0.8395253419876099,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.3525051176548004,0.831882655620575,0.42893582582473755,0.8935505747795105,0.5875813364982605,0.7618961334228516,0.616843581199646,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.9322659969329834,0.8602722883224487,0.8600000143051147,0.8602153062820435,0.83686363697052,0.8458130955696106,,,,,,,,,
5e-06,5e-06,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.40491682291030884,,,,,,,,
,,299,0.3558098077774048,0.831911563873291,0.4289613664150238,0.8928810358047485,0.5846686959266663,0.7579079270362854,0.6128474473953247,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.9208521246910095,0.8349527716636658,0.846666693687439,0.8517088890075684,0.8234552145004272,0.8329378962516785,,,,,,,,,
5e-06,5e-06,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.3571000099182129,0.831914484500885,0.4288342595100403,0.8926578760147095,0.5836978554725647,0.7565467357635498,0.6115078330039978,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.9291173219680786,0.84971022605896,0.8666666746139526,0.8637956380844116,0.8440847396850586,0.8521511554718018,,,,,,,,,
5e-06,5e-06,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.3571702539920807,0.8319457769393921,0.4289185106754303,0.8928810358047485,0.5846686959266663,0.7579079270362854,0.6128474473953247,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.9236453175544739,0.8496206998825073,0.8583333492279053,0.8509090542793274,0.8352986574172974,0.841983437538147,,,,,,,,,
5e-06,5e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.35660114884376526,0.8319478034973145,0.42888879776000977,0.8928810358047485,0.5846686959266663,0.7579079270362854,0.6128474473953247,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.9353765845298767,0.8681747913360596,0.871666669845581,0.8728734254837036,0.8493356704711914,0.8585039973258972,,,,,,,,,
5e-06,5e-06,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.35441890358924866,0.831964373588562,0.42886972427368164,0.8935505747795105,0.5875813364982605,0.7618961334228516,0.616843581199646,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.9055278897285461,0.8285327553749084,0.8383333086967468,0.8347849249839783,0.8136515617370605,0.8217517733573914,,,,,,,,,
5e-06,5e-06,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.19263014197349548,,,,,,,,
,,349,0.3510524332523346,0.8320196866989136,0.4290250539779663,0.8935505747795105,0.5892709493637085,0.7605984210968018,0.618923544883728,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.927466869354248,0.8575371503829956,0.8516666889190674,0.8432914018630981,0.8280197978019714,0.8345474004745483,,,,,,,,,
5e-06,5e-06,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.3505610525608063,0.8320633172988892,0.42884328961372375,0.8933273553848267,0.5899896621704102,0.7580995559692383,0.619671642780304,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.9308567047119141,0.8606218695640564,0.8399999737739563,0.8467828035354614,0.817029595375061,0.8263888955116272,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.3505612015724182,0.8320642709732056,0.428806871175766,0.8931041955947876,0.5898635983467102,0.7562446594238281,0.6193896532058716,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9250165224075317,0.853827178478241,0.8700000047683716,0.8689502477645874,0.8476076126098633,0.8561787605285645,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.35049378871917725,0.8320648074150085,0.428821861743927,0.8931041955947876,0.5898635983467102,0.7562446594238281,0.6193896532058716,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.9145548939704895,0.8506871461868286,0.8450000286102295,0.8450942039489746,0.8210189938545227,0.8298567533493042,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.35044777393341064,0.832068681716919,0.4288197457790375,0.8933273553848267,0.5908344984054565,0.7575218081474304,0.6206953525543213,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9262226819992065,0.8734393119812012,0.8550000190734863,0.8511375784873962,0.8314636945724487,0.8393999338150024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4644400477409363,,,,,,,,
,,399,0.3505954444408417,0.8320633172988892,0.4288290739059448,0.8931041955947876,0.5898635983467102,0.7562446594238281,0.6193896532058716,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.9224392175674438,0.8347736597061157,0.846666693687439,0.8463257551193237,0.8227249383926392,0.831501841545105,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.3504951596260071,0.8320633172988892,0.42883145809173584,0.8931041955947876,0.5898635983467102,0.7562446594238281,0.6193896532058716,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.9110380411148071,0.8462541103363037,0.8399999737739563,0.8360164165496826,0.8153867721557617,0.8233909010887146,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.3501878082752228,0.8320652842521667,0.42877763509750366,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.9178685545921326,0.8401728272438049,0.8450000286102295,0.8437484502792358,0.820888876914978,0.8294824361801147,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.34991493821144104,0.8320702314376831,0.42882928252220154,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.9233025312423706,0.8706222772598267,0.8583333492279053,0.8536006212234497,0.8351060748100281,0.8427280187606812,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.3494320511817932,0.8320706486701965,0.42879432439804077,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.9197348952293396,0.8394736051559448,0.8416666388511658,0.8453227281570435,0.8180760145187378,0.8273098468780518,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.2406327724456787,,,,,,,,
,,449,0.34934690594673157,0.8320721387863159,0.42880117893218994,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9331166744232178,0.8729809522628784,0.8616666793823242,0.8641384840011597,0.8387346267700195,0.8481517434120178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.34942626953125,0.8320770263671875,0.42880651354789734,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.9328880906105042,0.8568048477172852,0.8650000095367432,0.8666014671325684,0.8422222137451172,0.8514846563339233,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.34932026267051697,0.8320848941802979,0.42880862951278687,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9212838411331177,0.8455855846405029,0.8583333492279053,0.8630211353302002,0.8354450464248657,0.8451613187789917,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.34936273097991943,0.8320765495300293,0.4288012683391571,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9372429251670837,0.8678710460662842,0.871666669845581,0.8701817989349365,0.8494409322738647,0.85785973072052,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.3493705987930298,0.8320804834365845,0.4288005530834198,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.9229597449302673,0.8381456136703491,0.8366666436195374,0.8456655740737915,0.8142573833465576,0.8234785795211792,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.2691398561000824,,,,,,,,
,,499,0.3494405150413513,0.8320804238319397,0.4288061559200287,0.8928810358047485,0.5905823111534119,0.7538855075836182,0.6201303005218506,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9241658449172974,0.8440755605697632,0.8500000238418579,0.8555177450180054,0.8269580602645874,0.8365696668624878,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.34135901927948,0.7947754859924316,0.39951106905937195,0.870341420173645,0.6437436938285828,0.6699605584144592,0.6550684571266174,0.6437436938285828
