lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,339,0.7639814615249634,0.7831478714942932,0.39431020617485046,0.6472060084342957,0.6991944313049316,0.599356472492218,0.5685278177261353,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8974719047546387,0.5856612324714661,0.8399999737739563,0.8289902806282043,0.7228143811225891,0.7530695199966431,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.6002048850059509,,,,,,,,
,,349,0.7619641423225403,0.7831422090530396,0.39381343126296997,0.648874044418335,0.7001672387123108,0.5999374985694885,0.5698168873786926,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.9076620936393738,0.631179690361023,0.8333333134651184,0.8385975360870361,0.7201780080795288,0.7502955198287964,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.7662153840065002,0.7830085754394531,0.39398008584976196,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8993501663208008,0.589274525642395,0.8266666531562805,0.8391804695129395,0.7156880497932434,0.7446808815002441,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.7660772800445557,0.7830227613449097,0.39400893449783325,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.9053952097892761,0.5739222764968872,0.8299999833106995,0.8456572890281677,0.7198066711425781,0.7495908737182617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.7661381959915161,0.7830170392990112,0.39398759603500366,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8908870816230774,0.6073437929153442,0.8083333373069763,0.8103262186050415,0.6952564716339111,0.7200027704238892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.7663386464118958,0.7830256223678589,0.3941020369529724,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.9026317596435547,0.6386702060699463,0.8299999833106995,0.8321207761764526,0.7159663438796997,0.745301365852356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.4940127432346344,,,,,,,,
,,399,0.7662543654441833,0.7830113768577576,0.39402270317077637,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8870441913604736,0.5444037318229675,0.8266666531562805,0.821131706237793,0.7104514837265015,0.7387984991073608,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.7662914395332336,0.7830170392990112,0.39392024278640747,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8973855376243591,0.6406023502349854,0.8349999785423279,0.8350676894187927,0.7204545140266418,0.7506287097930908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.7667896747589111,0.782994270324707,0.3939734101295471,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8956799507141113,0.6015632152557373,0.8183333277702332,0.8117079734802246,0.7019187808036804,0.7286025285720825,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.7671001553535461,0.782994270324707,0.39401018619537354,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8995660543441772,0.6334847211837769,0.82833331823349,0.8221140503883362,0.7119318246841431,0.740553081035614,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7668787837028503,0.782994270324707,0.39378201961517334,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8919665813446045,0.609308660030365,0.8216666579246521,0.8091603517532349,0.7034090757369995,0.7304774522781372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.4469923675060272,,,,,,,,
,,449,0.766497015953064,0.7830170392990112,0.39387503266334534,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.9158012866973877,0.6693116426467896,0.8333333134651184,0.8340853452682495,0.7189405560493469,0.7488446831703186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.766487717628479,0.7830284237861633,0.39388716220855713,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8931971788406372,0.6440818309783936,0.8299999833106995,0.8321207761764526,0.7159663438796997,0.745301365852356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.7665379047393799,0.7830113172531128,0.3938443660736084,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.9031282663345337,0.6393334865570068,0.8500000238418579,0.8439085483551025,0.7349518537521362,0.7670767307281494,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.7666032314300537,0.782994270324707,0.39383232593536377,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.9005160331726074,0.5695947408676147,0.8299999833106995,0.8321207761764526,0.7159663438796997,0.745301365852356,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.7665879726409912,0.7829999923706055,0.39383411407470703,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8995660543441772,0.576999306678772,0.8399999737739563,0.8289902806282043,0.7228143811225891,0.7530695199966431,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.272005170583725,,,,,,,,
,,499,0.7665870189666748,0.782994270324707,0.39383232593536377,0.6463719606399536,0.6987080574035645,0.599067211151123,0.5678838491439819,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.9007103443145752,0.6223072409629822,0.8383333086967468,0.8505688905715942,0.7270922064781189,0.7584811449050903,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5747939944267273,0.7669806480407715,0.3771279454231262,0.7331109046936035,0.7005398273468018,0.6144197583198547,0.61958247423172,0.7005398273468018
