val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.514974594116211,0.328000009059906,77,467,,,,,,
,,77,467,0.782909095287323,,,,,
5.5724406242370605,0.3319999873638153,78,473,,,,,,
,,78,473,0.8069090843200684,,,,,
6.488612651824951,0.23600000143051147,79,479,,,,,,
,,79,479,0.7301818132400513,,,,,
5.41925048828125,0.3160000145435333,80,485,,,,,,
,,80,485,0.7936363816261292,,,,,
4.8079938888549805,0.3160000145435333,81,491,,,,,,
,,81,491,0.8005454540252686,,,,,
6.140200614929199,0.2680000066757202,82,497,,,,,,
,,82,497,0.7776363492012024,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6347385048866272,,
4.016523838043213,0.3160000145435333,83,503,,,,,,
,,83,503,0.7676363587379456,,,,,
4.448826313018799,0.2759999930858612,84,509,,,,,,
,,84,509,0.7963636517524719,,,,,
4.962040901184082,0.3199999928474426,85,515,,,,,,
,,85,515,0.8140000104904175,,,,,
4.7898125648498535,0.3319999873638153,86,521,,,,,,
,,86,521,0.7832727432250977,,,,,
4.19359827041626,0.35600000619888306,87,527,,,,,,
,,87,527,0.8034545183181763,,,,,
5.114508628845215,0.30799999833106995,88,533,,,,,,
,,88,533,0.8241817951202393,,,,,
4.974824905395508,0.30000001192092896,89,539,,,,,,
,,89,539,0.8254545331001282,,,,,
3.5091776847839355,0.35199999809265137,90,545,,,,,,
,,90,545,0.8407272696495056,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.46929487586021423,,
5.673587322235107,0.3479999899864197,91,551,,,,,,
,,91,551,0.831636369228363,,,,,
4.552494525909424,0.36800000071525574,92,557,,,,,,
,,92,557,0.8289090991020203,,,,,
6.367730140686035,0.30799999833106995,93,563,,,,,,
,,93,563,0.832909107208252,,,,,
4.076587677001953,0.3720000088214874,94,569,,,,,,
,,94,569,0.8474545478820801,,,,,
6.885870456695557,0.2879999876022339,95,575,,,,,,
,,95,575,0.8516363501548767,,,,,
4.971012592315674,0.36800000071525574,96,581,,,,,,
,,96,581,0.840181827545166,,,,,
5.1163249015808105,0.2759999930858612,97,587,,,,,,
,,97,587,0.8412727117538452,,,,,
7.503634452819824,0.23999999463558197,98,593,,,,,,
,,98,593,0.8285454511642456,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3304802179336548,,
4.716845512390137,0.35199999809265137,99,599,,,,,,
,,99,599,0.8420000076293945,,,,,
4.571391582489014,0.3440000116825104,100,605,,,,,,
,,100,605,0.8583636283874512,,,,,
5.5835442543029785,0.335999995470047,101,611,,,,,,
,,101,611,0.8590909242630005,,,,,
4.72333288192749,0.328000009059906,102,617,,,,,,
,,102,617,0.8632727265357971,,,,,
4.7774224281311035,0.35600000619888306,103,623,,,,,,
,,103,623,0.8654545545578003,,,,,
4.640608310699463,0.3479999899864197,104,629,,,,,,
,,104,629,0.8652727007865906,,,,,
4.7159881591796875,0.3240000009536743,105,635,,,,,,
,,105,635,0.8747272491455078,,,,,
4.0023298263549805,0.3240000009536743,106,641,,,,,,
,,106,641,0.892727255821228,,,,,
4.716733932495117,0.3319999873638153,107,647,,,,,,
,,107,647,0.8759999871253967,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.36091285943984985,,
5.659693241119385,0.3440000116825104,108,653,,,,,,
,,108,653,0.8745454549789429,,,,,
5.621481895446777,0.3240000009536743,109,659,,,,,,
,,109,659,0.8825454711914062,,,,,
4.122470378875732,0.3479999899864197,110,665,,,,,,
,,110,665,0.8845454454421997,,,,,
5.432981967926025,0.37599998712539673,111,671,,,,,,
,,111,671,0.8861818313598633,,,,,
3.642333745956421,0.3799999952316284,112,677,,,,,,
,,112,677,0.8858181834220886,,,,,
5.802329063415527,0.3240000009536743,113,683,,,,,,
,,113,683,0.8776363730430603,,,,,
4.866964817047119,0.335999995470047,114,689,,,,,,
,,114,689,0.8725454807281494,,,,,
4.879186153411865,0.29600000381469727,115,695,,,,,,
,,115,695,0.8738181591033936,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.26126593351364136,,
4.352334976196289,0.3440000116825104,116,701,,,,,,
,,116,701,0.8932726979255676,,,,,
4.805830001831055,0.328000009059906,117,707,,,,,,
,,117,707,0.8981817960739136,,,,,
5.136960029602051,0.3319999873638153,118,713,,,,,,
,,118,713,0.9063636660575867,,,,,
4.511816024780273,0.3400000035762787,119,719,,,,,,
,,119,719,0.8996363878250122,,,,,
4.369669437408447,0.3240000009536743,120,725,,,,,,
,,120,725,0.914545476436615,,,,,
4.6047868728637695,0.3400000035762787,121,731,,,,,,
,,121,731,0.9150909185409546,,,,,
4.006542205810547,0.3199999928474426,122,737,,,,,,
,,122,737,0.9047272801399231,,,,,
5.975925922393799,0.30799999833106995,123,743,,,,,,
,,123,743,0.9030908942222595,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2375834882259369,,
4.691096305847168,0.3199999928474426,124,749,,,,,,
,,124,749,0.8941818475723267,,,,,
3.895002841949463,0.36399999260902405,125,755,,,,,,
,,125,755,0.9085454344749451,,,,,
3.7289950847625732,0.36800000071525574,126,761,,,,,,
,,126,761,0.9070909023284912,,,,,
4.344943046569824,0.3919999897480011,127,767,,,,,,
,,127,767,0.9067272543907166,,,,,
4.757214069366455,0.35600000619888306,128,773,,,,,,
,,128,773,0.9110909104347229,,,,,
4.6765971183776855,0.3400000035762787,129,779,,,,,,
,,129,779,0.9229090809822083,,,,,
4.073513984680176,0.3479999899864197,130,785,,,,,,
,,130,785,0.9158181548118591,,,,,
4.765872955322266,0.36000001430511475,131,791,,,,,,
,,131,791,0.9172727465629578,,,,,
5.6235480308532715,0.2840000092983246,132,797,,,,,,
,,132,797,0.9287272691726685,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17429910600185394,,
5.211763381958008,0.335999995470047,133,803,,,,,,
,,133,803,0.9334545731544495,,,,,
4.682593822479248,0.335999995470047,134,809,,,,,,
,,134,809,0.9330909252166748,,,,,
4.287010192871094,0.3479999899864197,135,815,,,,,,
,,135,815,0.9403636455535889,,,,,
4.8876495361328125,0.30799999833106995,136,821,,,,,,
,,136,821,0.9450908899307251,,,,,
4.437741279602051,0.3479999899864197,137,827,,,,,,
,,137,827,0.937818169593811,,,,,
5.322512626647949,0.35199999809265137,138,833,,,,,,
,,138,833,0.9419999718666077,,,,,
5.0250420570373535,0.335999995470047,139,839,,,,,,
,,139,839,0.9372727274894714,,,,,
5.137617111206055,0.36800000071525574,140,845,,,,,,
,,140,845,0.9409090876579285,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16991925239562988,,
5.231500148773193,0.335999995470047,141,851,,,,,,
,,141,851,0.9363636374473572,,,,,
4.4164719581604,0.3240000009536743,142,857,,,,,,
,,142,857,0.9392727017402649,,,,,
4.92656135559082,0.36399999260902405,143,863,,,,,,
,,143,863,0.9294545650482178,,,,,
5.263277053833008,0.3319999873638153,144,869,,,,,,
,,144,869,0.9412727355957031,,,,,
5.451964378356934,0.36399999260902405,145,875,,,,,,
,,145,875,0.9423636198043823,,,,,
3.9670069217681885,0.3840000033378601,146,881,,,,,,
,,146,881,0.9520000219345093,,,,,
4.470848560333252,0.3479999899864197,147,887,,,,,,
,,147,887,0.9498181939125061,,,,,
4.542967319488525,0.3799999952316284,148,893,,,,,,
,,148,893,0.9498181939125061,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12484133988618851,,
5.158470153808594,0.35199999809265137,149,899,,,,,,
,,149,899,0.9416363835334778,,,,,
5.021471977233887,0.35199999809265137,150,905,,,,,,
,,150,905,0.9492727518081665,,,,,
5.236254692077637,0.35199999809265137,151,911,,,,,,
,,151,911,0.9538182020187378,,,,,
4.354681491851807,0.37599998712539673,152,917,,,,,,
,,152,917,0.9565454721450806,,,,,
4.471133232116699,0.37599998712539673,153,923,,,,,,
,,153,923,0.954909086227417,,,,,
4.278406143188477,0.35199999809265137,154,929,,,,,,
,,154,929,0.9529091119766235,,,,,
4.287724494934082,0.3479999899864197,155,935,,,,,,
,,155,935,0.9583636522293091,,,,,
4.361348628997803,0.35600000619888306,156,941,,,,,,
,,156,941,0.9587273001670837,,,,,
4.676210880279541,0.3799999952316284,157,947,,,,,,
,,157,947,0.9576363563537598,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08073607832193375,,
5.196798801422119,0.3479999899864197,158,953,,,,,,
,,158,953,0.963272750377655,,,,,
5.107397079467773,0.36399999260902405,159,959,,,,,,
,,159,959,0.9647272825241089,,,,,
5.018791675567627,0.36399999260902405,160,965,,,,,,
,,160,965,0.9665454626083374,,,,,
4.965158462524414,0.36399999260902405,161,971,,,,,,
,,161,971,0.963272750377655,,,,,
4.961108684539795,0.36000001430511475,162,977,,,,,,
,,162,977,0.9654545187950134,,,,,
4.551089763641357,0.36000001430511475,163,983,,,,,,
,,163,983,0.970727264881134,,,,,
4.326920509338379,0.3880000114440918,164,989,,,,,,
,,164,989,0.9672726988792419,,,,,
4.459694862365723,0.3840000033378601,165,995,,,,,,
,,165,995,0.9716363549232483,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.07010680437088013,,
4.469358921051025,0.35600000619888306,166,1001,,,,,,
,,166,1001,0.9687272906303406,,,,,
4.464575290679932,0.36399999260902405,167,1007,,,,,,
,,167,1007,0.9696363806724548,,,,,
4.377760410308838,0.37599998712539673,168,1013,,,,,,
,,168,1013,0.9736363887786865,,,,,
4.689102649688721,0.3799999952316284,169,1019,,,,,,
,,169,1019,0.9721817970275879,,,,,
4.991749286651611,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9727272987365723,,,,,
5.067378997802734,0.35199999809265137,171,1031,,,,,,
,,171,1031,0.9725454449653625,,,,,
5.038910865783691,0.335999995470047,172,1037,,,,,,
,,172,1037,0.9783636331558228,,,,,
5.0304646492004395,0.35199999809265137,173,1043,,,,,,
,,173,1043,0.9721817970275879,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05253748223185539,,
4.972011089324951,0.36000001430511475,174,1049,,,,,,
,,174,1049,0.9730908870697021,,,,,
4.864532947540283,0.36399999260902405,175,1055,,,,,,
,,175,1055,0.9743636250495911,,,,,
4.680215835571289,0.3720000088214874,176,1061,,,,,,
,,176,1061,0.9734545350074768,,,,,
4.775901794433594,0.3720000088214874,177,1067,,,,,,
,,177,1067,0.9789090752601624,,,,,
4.792394161224365,0.37599998712539673,178,1073,,,,,,
,,178,1073,0.9747272729873657,,,,,
4.695315361022949,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9774545431137085,,,,,
4.695988655090332,0.3720000088214874,180,1085,,,,,,
,,180,1085,0.9739999771118164,,,,,
4.712143898010254,0.36800000071525574,181,1091,,,,,,
,,181,1091,0.9796363711357117,,,,,
4.661482334136963,0.35600000619888306,182,1097,,,,,,
,,182,1097,0.9745454788208008,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.030098892748355865,,
4.65421724319458,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.979454517364502,,,,,
4.706031799316406,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.979454517364502,,,,,
4.754352569580078,0.35600000619888306,185,1115,,,,,,
,,185,1115,0.9770908951759338,,,,,
4.794471740722656,0.35199999809265137,186,1121,,,,,,
,,186,1121,0.9789090752601624,,,,,
4.766097068786621,0.35199999809265137,187,1127,,,,,,
,,187,1127,0.9779999852180481,,,,,
4.749683856964111,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9810909032821655,,,,,
4.727868556976318,0.36399999260902405,189,1139,,,,,,
,,189,1139,0.9774545431137085,,,,,
4.745131015777588,0.36399999260902405,190,1145,,,,,,
,,190,1145,0.9767272472381592,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.06171697750687599,,
4.773418426513672,0.36399999260902405,191,1151,,,,,,
,,191,1151,0.9781818389892578,,,,,
4.772931098937988,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9805454611778259,,,,,
4.770901203155518,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9789090752601624,,,,,
4.756316661834717,0.36399999260902405,194,1169,,,,,,
,,194,1169,0.9803636074066162,,,,,
4.756611347198486,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9812727570533752,,,,,
4.763419151306152,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.979454517364502,,,,,
4.76406192779541,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9785454273223877,,,,,
4.7770514488220215,0.36800000071525574,198,1193,,,,,,
,,198,1193,0.9812727570533752,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.051357463002204895,,
4.786899566650391,0.36800000071525574,199,1199,,,,,,
,,199,1199,0.9769091010093689,,,,,
,,200,1200,,,,,4.063448905944824,0.38040000200271606
