lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,84,,,,,,,,16,0.7819443941116333,0.4389559030532837,0.7099999785423279,0.7124999761581421,0.6448109745979309,0.6466813683509827,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.42567306756973267,0.7261531352996826,0.3116953372955322,0.8206838965415955,0.6224173307418823,0.6280968189239502,0.6251190900802612,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.7979166507720947,0.4726492166519165,0.7266666889190674,0.7229166626930237,0.6548032164573669,0.6610449552536011,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.4247146248817444,0.7279849052429199,0.31451719999313354,0.8198498487472534,0.6292437314987183,0.6305193305015564,0.6298748254776001,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7798610925674438,0.4317573010921478,0.7400000095367432,0.731249988079071,0.6633633971214294,0.6727455854415894,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5173266530036926,,,,,,,,
,,99,0.4239293932914734,0.7299531102180481,0.31641995906829834,0.8181818127632141,0.6307085752487183,0.6294493675231934,0.6300723552703857,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.793749988079071,0.5260371565818787,0.6766666769981384,0.6854166984558105,0.6232743859291077,0.616292417049408,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.4239552915096283,0.7320863604545593,0.31871306896209717,0.8156797289848328,0.6341246366500854,0.6285437345504761,0.6312037706375122,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8052777647972107,0.46312257647514343,0.7066666483879089,0.7166666984558105,0.6461769342422485,0.6462264060974121,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.4206857681274414,0.733980655670166,0.3210541307926178,0.8156797289848328,0.6341246366500854,0.6285437345504761,0.6312037706375122,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8392360806465149,0.5840144157409668,0.7200000286102295,0.731249988079071,0.657045841217041,0.6600291728973389,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.40782129764556885,0.736728310585022,0.3238515853881836,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8274306058883667,0.4767804741859436,0.746666669845581,0.7791666984558105,0.688343346118927,0.6944682598114014,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.4019363224506378,0.7386453747749329,0.3268752098083496,0.8273561596870422,0.6263083815574646,0.6379699110984802,0.6316108107566833,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.821180522441864,0.49523985385894775,0.7333333492279053,0.7458333373069763,0.6681231260299683,0.6739839315414429,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.40200570225715637,0.7388046979904175,0.32698896527290344,0.8273561596870422,0.6263083815574646,0.6379699110984802,0.6316108107566833,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8415277600288391,0.5451468229293823,0.7766666412353516,0.7791666984558105,0.7000099420547485,0.7156156301498413,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4018701910972595,0.7389070987701416,0.3271227478981018,0.8273561596870422,0.6263083815574646,0.6379699110984802,0.6316108107566833,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8147916197776794,0.4861130714416504,0.7599999904632568,0.7749999761581421,0.6909722089767456,0.7023809552192688,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.402447372674942,0.73899245262146,0.3274824619293213,0.8256880640983582,0.6253356337547302,0.635411262512207,0.6299694180488586,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8369444608688354,0.5597370862960815,0.7633333206176758,0.7520833015441895,0.6824212074279785,0.6962306499481201,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.4033852815628052,0.7389754056930542,0.32746368646621704,0.8256880640983582,0.6277732253074646,0.6365593075752258,0.6318633556365967,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8232638835906982,0.5196646451950073,0.7366666793823242,0.7416666746139526,0.6671550273895264,0.6746248602867126,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.40347176790237427,0.7390720844268799,0.3275811970233917,0.8256880640983582,0.6277732253074646,0.6365593075752258,0.6318633556365967,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8422222137451172,0.6136332750320435,0.7833333611488342,0.7833333611488342,0.7050354480743408,0.7219013571739197,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5974423885345459,,,,,,,,
,,149,0.4033397436141968,0.739265501499176,0.32762160897254944,0.8256880640983582,0.6277732253074646,0.6365593075752258,0.6318633556365967,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8294444680213928,0.5545086860656738,0.7400000095367432,0.731249988079071,0.6633633971214294,0.6727455854415894,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.4033292829990387,0.7394589185714722,0.32795533537864685,0.8256880640983582,0.6277732253074646,0.6365593075752258,0.6318633556365967,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8115277886390686,0.4885563850402832,0.746666669845581,0.7604166865348816,0.679425835609436,0.6880985498428345,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.40323638916015625,0.7396920919418335,0.3282686471939087,0.8256880640983582,0.6277732253074646,0.6365593075752258,0.6318633556365967,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.8357638716697693,0.54184490442276,0.75,0.7625000476837158,0.6815649271011353,0.6910995244979858,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.40268078446388245,0.7399082779884338,0.32854628562927246,0.8248540163040161,0.624849259853363,0.6341552734375,0.6291534304618835,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8221527934074402,0.4949071407318115,0.7433333396911621,0.7520833015441895,0.674359917640686,0.6828621625900269,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.40278416872024536,0.7399879693984985,0.3286849558353424,0.8265221118927002,0.6306972503662109,0.6389392614364624,0.6345583200454712,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8251388669013977,0.5030257105827332,0.7400000095367432,0.7625000476837158,0.6782682538032532,0.6843127608299255,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4030439853668213,0.7400903701782227,0.32877516746520996,0.8265221118927002,0.6306972503662109,0.6389392614364624,0.6345583200454712,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8300694227218628,0.493650883436203,0.7666666507720947,0.7916666269302368,0.7009569406509399,0.7127223014831543,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.40283316373825073,0.7402098178863525,0.32884150743484497,0.8265221118927002,0.6306972503662109,0.6389392614364624,0.6345583200454712,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7948610782623291,0.4833333492279053,0.75,0.731249988079071,0.6673451066017151,0.67911696434021,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.40284547209739685,0.7402496337890625,0.3288677930831909,0.8265221118927002,0.6306972503662109,0.6389392614364624,0.6345583200454712,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8333333134651184,0.550808310508728,0.746666669845581,0.7604166865348816,0.679425835609436,0.6880985498428345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.4028354287147522,0.740283727645874,0.3289228677749634,0.8265221118927002,0.6306972503662109,0.6389392614364624,0.6345583200454712,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8219444751739502,0.5133358836174011,0.7433333396911621,0.7395833730697632,0.668498158454895,0.6781609058380127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.40288928151130676,0.7402724027633667,0.3289833068847656,0.8265221118927002,0.6306972503662109,0.6389392614364624,0.6345583200454712,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8402777910232544,0.5863765478134155,0.7400000095367432,0.7625000476837158,0.6782682538032532,0.6843127608299255,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5137990713119507,,,,,,,,
,,199,0.40291672945022583,0.7402894496917725,0.32897886633872986,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8447916507720947,0.5745804309844971,0.7566666603088379,0.7666666507720947,0.6859474182128906,0.6971415281295776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.40292397141456604,0.7403064966201782,0.328987181186676,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8369444608688354,0.5030087828636169,0.753333330154419,0.7770833373069763,0.6894946694374084,0.6984350681304932,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.40294548869132996,0.740323543548584,0.3290550112724304,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8183333277702332,0.5166879892349243,0.753333330154419,0.7583333253860474,0.6808986663818359,0.6918549537658691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.4030197262763977,0.7403178811073303,0.3290477395057678,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.82833331823349,0.5208585858345032,0.7266666889190674,0.7291666865348816,0.6578947305679321,0.6634746789932251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4029307961463928,0.7403349876403809,0.3290713131427765,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7947221994400024,0.5057754516601562,0.7333333492279053,0.7270833253860474,0.6590157747268677,0.6668702363967896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.40292662382125854,0.7403520345687866,0.3290940225124359,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.807847261428833,0.4715777635574341,0.7099999785423279,0.6937500238418579,0.635102391242981,0.6390590667724609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.40299245715141296,0.740363359451294,0.32908883690834045,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8193055391311646,0.531078040599823,0.7433333396911621,0.7520833015441895,0.674359917640686,0.6828621625900269,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.4030666947364807,0.7403463125228882,0.329056054353714,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8056249618530273,0.43331411480903625,0.7433333396911621,0.7708333730697632,0.6833137273788452,0.6894117593765259,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4030548930168152,0.7403463125228882,0.3290361166000366,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8377083539962769,0.5732821822166443,0.7333333492279053,0.7458333373069763,0.6681231260299683,0.6739839315414429,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.40305617451667786,0.7403520345687866,0.32904088497161865,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8349305391311646,0.551196813583374,0.753333330154419,0.7458333373069763,0.6752822399139404,0.6871300339698792,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.4725184142589569,,,,,,,,
,,249,0.403056800365448,0.7403520345687866,0.32904088497161865,0.8256880640983582,0.630210816860199,0.637689471244812,0.6337336897850037,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8218055367469788,0.561752200126648,0.7333333492279053,0.7583333253860474,0.6742878556251526,0.6783876419067383,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.38420313596725464,0.772430419921875,0.3867107033729553,0.8423686623573303,0.6765024065971375,0.6773681044578552,0.6769331693649292,0.6765024065971375
