lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,183,0.36288365721702576,0.8394469022750854,0.40467149019241333,0.8886409401893616,0.5577740669250488,0.7330509424209595,0.5746474862098694,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8700474500656128,0.8135088682174683,0.8240000009536743,0.8044757843017578,0.8044757843017578,0.8044757843017578,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.3265385627746582,0.8397220969200134,0.4055986702442169,0.884847104549408,0.5759060978889465,0.6992001533508301,0.5980981588363647,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.8685010671615601,0.8115808963775635,0.8080000281333923,0.803551435470581,0.7871374487876892,0.7931426763534546,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3828931152820587,,,,,,,,
,,199,0.3279297947883606,0.839730441570282,0.4056943655014038,0.8852934837341309,0.5736238956451416,0.7017700672149658,0.5953923463821411,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.884889543056488,0.8322569131851196,0.7820000052452087,0.7978367805480957,0.7701883316040039,0.77272629737854,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.3318689465522766,0.8397505283355713,0.4058235287666321,0.8855166435241699,0.5703707337379456,0.7030140161514282,0.5912715792655945,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.8741534948348999,0.801735520362854,0.7919999957084656,0.8026271462440491,0.7766619920730591,0.7814207673072815,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.33561426401138306,0.8397749662399292,0.4057660698890686,0.885962963104248,0.5689332485198975,0.7061325311660767,0.5895326137542725,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.8702074289321899,0.8092323541641235,0.777999997138977,0.7793508768081665,0.7587592601776123,0.7641900181770325,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.33888477087020874,0.8398038148880005,0.4057846963405609,0.8866324424743652,0.5676218867301941,0.7112429738044739,0.5880014300346375,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8738335371017456,0.8012520670890808,0.7919999957084656,0.7970102429389954,0.7740205526351929,0.7797319889068604,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.34065499901771545,0.8398011922836304,0.4057368040084839,0.8866324424743652,0.5667770504951477,0.7113063931465149,0.5868600606918335,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8688565492630005,0.8062435984611511,0.7820000052452087,0.7894114851951599,0.7654212117195129,0.7702661156654358,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.3431372046470642,0.8397994041442871,0.40573692321777344,0.8870787620544434,0.5670292377471924,0.7148908376693726,0.5873428583145142,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8940080404281616,0.8387899398803711,0.8080000281333923,0.8077641129493713,0.7880996465682983,0.7945346236228943,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.34282228350639343,0.8397960662841797,0.4056989550590515,0.8868556022644043,0.5669031739234924,0.7130865454673767,0.5871012210845947,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8881601095199585,0.8185107707977295,0.7879999876022339,0.7897580862045288,0.768775463104248,0.7745793461799622,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.7083392143249512,,,,,,,,
,,255,0.3430725336074829,0.8397979736328125,0.40569642186164856,0.8870787620544434,0.5670292377471924,0.7148908376693726,0.5873428583145142,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8686788082122803,0.8149296641349792,0.7720000147819519,0.7733873724937439,0.7528897523880005,0.7580645084381104,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.3447776734828949,0.8398229479789734,0.40572208166122437,0.8873019218444824,0.5671553015708923,0.7167196273803711,0.5875850319862366,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8820099830627441,0.8068904876708984,0.8040000200271606,0.7948950529098511,0.7822521924972534,0.7873263955116272,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.34674787521362305,0.8398547768592834,0.4057910442352295,0.8879714608192444,0.565843939781189,0.7228285670280457,0.5859960913658142,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8968164920806885,0.8454874157905579,0.800000011920929,0.8030892610549927,0.7811412811279297,0.7873389720916748,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.34709805250167847,0.8398895859718323,0.4058581590652466,0.8881946206092834,0.5668147802352905,0.7245508432388306,0.5874019265174866,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8794503808021545,0.8292653560638428,0.7919999957084656,0.7899891138076782,0.7714604139328003,0.7774125337600708,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.3459540903568268,0.8399321436882019,0.4059222340583801,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.890630841255188,0.857008695602417,0.8140000104904175,0.8109191656112671,0.7935687303543091,0.7998372912406921,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.34598350524902344,0.8399321436882019,0.4059215188026428,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8931548595428467,0.8203291893005371,0.8040000200271606,0.810341477394104,0.7863198518753052,0.7924396991729736,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4352840185165405,,,,,,,,
,,303,0.34609895944595337,0.8399364948272705,0.4059188961982727,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8804457187652588,0.8220789432525635,0.8119999766349792,0.8108036518096924,0.7919163703918457,0.7983697652816772,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.34608471393585205,0.8399355411529541,0.4059239625930786,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8930126428604126,0.8169796466827393,0.8059999942779541,0.8062443733215332,0.7862150073051453,0.7926207184791565,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.34631186723709106,0.8399272561073303,0.40590667724609375,0.8879714608192444,0.5675334930419922,0.7223584651947021,0.5883146524429321,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8842318058013916,0.8315960764884949,0.7919999957084656,0.7927975654602051,0.77238529920578,0.7783687710762024,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.3463734984397888,0.8399375677108765,0.40592753887176514,0.8879714608192444,0.5675334930419922,0.7223584651947021,0.5883146524429321,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.87491774559021,0.8042312860488892,0.7799999713897705,0.7794663906097412,0.7599834203720093,0.7655823826789856,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.34630876779556274,0.8399338722229004,0.4058588147163391,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.88074791431427,0.8194358348846436,0.7860000133514404,0.7840256690979004,0.7654495239257812,0.7712414264678955,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.346377432346344,0.8399326205253601,0.4058688282966614,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8680211305618286,0.7880363464355469,0.7839999794960022,0.7853143215179443,0.7646535634994507,0.7703261375427246,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3945900797843933,,,,,,,,
,,351,0.3463412821292877,0.8399311304092407,0.4058038294315338,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8600401878356934,0.7799071669578552,0.7820000052452087,0.783794641494751,0.7628753781318665,0.7684388160705566,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.34616830945014954,0.8399345874786377,0.4058350920677185,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8819922208786011,0.8264729380607605,0.7940000295639038,0.7872962951660156,0.7722693681716919,0.7778017520904541,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.3459026515483856,0.8399438858032227,0.40585625171661377,0.8877482414245605,0.5674074292182922,0.7204529047012329,0.5880709290504456,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8704562783241272,0.8063645362854004,0.7900000214576721,0.7884694337844849,0.7696026563644409,0.7755172252655029,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.34579259157180786,0.8399429321289062,0.4058338403701782,0.8873019218444824,0.5671553015708923,0.7167196273803711,0.5875850319862366,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8894577026367188,0.8317286372184753,0.8040000200271606,0.8033203482627869,0.7839398384094238,0.7902541160583496,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.34567147493362427,0.8399385213851929,0.4058387875556946,0.8873019218444824,0.5671553015708923,0.7167196273803711,0.5875850319862366,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8734247088432312,0.8016824126243591,0.7919999957084656,0.7899891138076782,0.7714604139328003,0.7774125337600708,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.34564462304115295,0.8399434089660645,0.4058462977409363,0.8873019218444824,0.5671553015708923,0.7167196273803711,0.5875850319862366,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8792370557785034,0.8066532611846924,0.7979999780654907,0.7889315485954285,0.7759762406349182,0.7810810804367065,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.4059585630893707,,,,,,,,
,,399,0.34561577439308167,0.8399401903152466,0.4058496356010437,0.8873019218444824,0.5671553015708923,0.7167196273803711,0.5875850319862366,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8697097301483154,0.8083488941192627,0.7739999890327454,0.7594606876373291,0.7499314546585083,0.7538673281669617,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.3703702390193939,0.7968078255653381,0.3713929057121277,0.8884177803993225,0.5770784616470337,0.7236777544021606,0.6010897755622864,0.5770784616470337
