val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.2873142957687378,,
3.7867496013641357,0.2639999985694885,41,251,,,,,,
,,41,251,0.8932726979255676,,,,,
5.19569206237793,0.21199999749660492,42,257,,,,,,
,,42,257,0.885454535484314,,,,,
3.929415464401245,0.25200000405311584,43,263,,,,,,
,,43,263,0.8452727198600769,,,,,
2.89129376411438,0.2840000092983246,44,269,,,,,,
,,44,269,0.8914545178413391,,,,,
3.2908902168273926,0.2680000066757202,45,275,,,,,,
,,45,275,0.9027272462844849,,,,,
4.437159538269043,0.25200000405311584,46,281,,,,,,
,,46,281,0.8600000143051147,,,,,
4.082875728607178,0.2720000147819519,47,287,,,,,,
,,47,287,0.8969091176986694,,,,,
3.328765392303467,0.2759999930858612,48,293,,,,,,
,,48,293,0.8929091095924377,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.27928054332733154,,
3.585482358932495,0.2680000066757202,49,299,,,,,,
,,49,299,0.9116363525390625,,,,,
3.772890567779541,0.30399999022483826,50,305,,,,,,
,,50,305,0.8827272653579712,,,,,
3.4586727619171143,0.23600000143051147,51,311,,,,,,
,,51,311,0.9176363348960876,,,,,
3.940565347671509,0.25999999046325684,52,317,,,,,,
,,52,317,0.9112727046012878,,,,,
4.261054515838623,0.25200000405311584,53,323,,,,,,
,,53,323,0.9210909008979797,,,,,
3.628509044647217,0.2639999985694885,54,329,,,,,,
,,54,329,0.9120000004768372,,,,,
4.720604419708252,0.21199999749660492,55,335,,,,,,
,,55,335,0.9243636131286621,,,,,
4.744900226593018,0.25600001215934753,56,341,,,,,,
,,56,341,0.8781818151473999,,,,,
3.0876553058624268,0.2639999985694885,57,347,,,,,,
,,57,347,0.9078181982040405,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.2504989802837372,,
3.8762075901031494,0.24799999594688416,58,353,,,,,,
,,58,353,0.9185454249382019,,,,,
3.816628932952881,0.23999999463558197,59,359,,,,,,
,,59,359,0.8880000114440918,,,,,
3.3120899200439453,0.2840000092983246,60,365,,,,,,
,,60,365,0.9212727546691895,,,,,
3.4174954891204834,0.30799999833106995,61,371,,,,,,
,,61,371,0.906000018119812,,,,,
3.918123960494995,0.2240000069141388,62,377,,,,,,
,,62,377,0.9349091053009033,,,,,
107.95220947265625,0.10000000149011612,63,383,,,,,,
,,63,383,0.5589091181755066,,,,,
23.292055130004883,0.14399999380111694,64,389,,,,,,
,,64,389,0.44672727584838867,,,,,
10.118014335632324,0.20800000429153442,65,395,,,,,,
,,65,395,0.5778181552886963,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.9424216747283936,,
6.464590072631836,0.164000004529953,66,401,,,,,,
,,66,401,0.7061818242073059,,,,,
3.9619271755218506,0.2720000147819519,67,407,,,,,,
,,67,407,0.7654545307159424,,,,,
3.606473207473755,0.25200000405311584,68,413,,,,,,
,,68,413,0.8156363368034363,,,,,
3.746626853942871,0.2280000001192093,69,419,,,,,,
,,69,419,0.8556363582611084,,,,,
3.699228525161743,0.2840000092983246,70,425,,,,,,
,,70,425,0.8616363406181335,,,,,
3.421738624572754,0.23999999463558197,71,431,,,,,,
,,71,431,0.8916363716125488,,,,,
3.8058114051818848,0.21199999749660492,72,437,,,,,,
,,72,437,0.8825454711914062,,,,,
3.332360029220581,0.2759999930858612,73,443,,,,,,
,,73,443,0.9092727303504944,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2231650948524475,,
3.451622486114502,0.23999999463558197,74,449,,,,,,
,,74,449,0.9149090647697449,,,,,
3.589913845062256,0.2199999988079071,75,455,,,,,,
,,75,455,0.9192727208137512,,,,,
3.0790956020355225,0.328000009059906,76,461,,,,,,
,,76,461,0.909636378288269,,,,,
3.0697720050811768,0.3479999899864197,77,467,,,,,,
,,77,467,0.9221818447113037,,,,,
3.0128438472747803,0.31200000643730164,78,473,,,,,,
,,78,473,0.9301818013191223,,,,,
3.4274120330810547,0.2720000147819519,79,479,,,,,,
,,79,479,0.9369090795516968,,,,,
2.895798921585083,0.30799999833106995,80,485,,,,,,
,,80,485,0.9067272543907166,,,,,
2.936774492263794,0.30000001192092896,81,491,,,,,,
,,81,491,0.9387272596359253,,,,,
3.2323458194732666,0.2879999876022339,82,497,,,,,,
,,82,497,0.9381818175315857,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.1741941273212433,,
3.059476613998413,0.30000001192092896,83,503,,,,,,
,,83,503,0.9390909075737,,,,,
3.253281593322754,0.23199999332427979,84,509,,,,,,
,,84,509,0.9401817917823792,,,,,
3.284799814224243,0.2639999985694885,85,515,,,,,,
,,85,515,0.9492727518081665,,,,,
3.5282979011535645,0.2919999957084656,86,521,,,,,,
,,86,521,0.9480000138282776,,,,,
3.209240436553955,0.2800000011920929,87,527,,,,,,
,,87,527,0.9550908803939819,,,,,
3.246243953704834,0.3160000145435333,88,533,,,,,,
,,88,533,0.9461818337440491,,,,,
3.201462745666504,0.25600001215934753,89,539,,,,,,
,,89,539,0.9563636183738708,,,,,
3.946345806121826,0.2919999957084656,90,545,,,,,,
,,90,545,0.9372727274894714,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.12773218750953674,,
3.764382839202881,0.25200000405311584,91,551,,,,,,
,,91,551,0.9470909237861633,,,,,
3.3534014225006104,0.3240000009536743,92,557,,,,,,
,,92,557,0.9441817998886108,,,,,
3.5020267963409424,0.3199999928474426,93,563,,,,,,
,,93,563,0.9559999704360962,,,,,
3.1014299392700195,0.30799999833106995,94,569,,,,,,
,,94,569,0.9580000042915344,,,,,
3.283501386642456,0.2759999930858612,95,575,,,,,,
,,95,575,0.9610909223556519,,,,,
3.248683214187622,0.29600000381469727,96,581,,,,,,
,,96,581,0.9630908966064453,,,,,
3.040720224380493,0.31200000643730164,97,587,,,,,,
,,97,587,0.9639999866485596,,,,,
3.737368583679199,0.24400000274181366,98,593,,,,,,
,,98,593,0.9681817889213562,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08749967068433762,,
3.274977922439575,0.2879999876022339,99,599,,,,,,
,,99,599,0.9685454368591309,,,,,
3.4041860103607178,0.2840000092983246,100,605,,,,,,
,,100,605,0.9705454707145691,,,,,
3.608366012573242,0.2800000011920929,101,611,,,,,,
,,101,611,0.9641818404197693,,,,,
3.837672710418701,0.2879999876022339,102,617,,,,,,
,,102,617,0.9676363468170166,,,,,
3.2865982055664062,0.328000009059906,103,623,,,,,,
,,103,623,0.9641818404197693,,,,,
3.3178422451019287,0.29600000381469727,104,629,,,,,,
,,104,629,0.9667272567749023,,,,,
3.4146947860717773,0.2639999985694885,105,635,,,,,,
,,105,635,0.9701818227767944,,,,,
3.1295337677001953,0.29600000381469727,106,641,,,,,,
,,106,641,0.9627272486686707,,,,,
3.318603038787842,0.3440000116825104,107,647,,,,,,
,,107,647,0.9678182005882263,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0946471095085144,,
3.132354497909546,0.30000001192092896,108,653,,,,,,
,,108,653,0.9714545607566833,,,,,
3.435072183609009,0.2680000066757202,109,659,,,,,,
,,109,659,0.9698181748390198,,,,,
2.9243154525756836,0.335999995470047,110,665,,,,,,
,,110,665,0.9683636426925659,,,,,
3.548952579498291,0.29600000381469727,111,671,,,,,,
,,111,671,0.9679999947547913,,,,,
3.5199813842773438,0.25600001215934753,112,677,,,,,,
,,112,677,0.9665454626083374,,,,,
3.7664005756378174,0.23600000143051147,113,683,,,,,,
,,113,683,0.9679999947547913,,,,,
3.927046775817871,0.2759999930858612,114,689,,,,,,
,,114,689,0.9614545702934265,,,,,
3.5214953422546387,0.2720000147819519,115,695,,,,,,
,,115,695,0.9727272987365723,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.09821179509162903,,
3.0558924674987793,0.2759999930858612,116,701,,,,,,
,,116,701,0.9690909385681152,,,,,
3.331310272216797,0.2879999876022339,117,707,,,,,,
,,117,707,0.9750909209251404,,,,,
3.1229753494262695,0.31200000643730164,118,713,,,,,,
,,118,713,0.9763636589050293,,,,,
3.1583213806152344,0.2919999957084656,119,719,,,,,,
,,119,719,0.9767272472381592,,,,,
3.0635695457458496,0.3479999899864197,120,725,,,,,,
,,120,725,0.9774545431137085,,,,,
3.1216986179351807,0.2919999957084656,121,731,,,,,,
,,121,731,0.9732727408409119,,,,,
3.297708511352539,0.2800000011920929,122,737,,,,,,
,,122,737,0.9741818308830261,,,,,
3.2439615726470947,0.30399999022483826,123,743,,,,,,
,,123,743,0.9801818132400513,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.03636639565229416,,
2.8238072395324707,0.3440000116825104,124,749,,,,,,
,,124,749,0.9798181653022766,,,,,
2.8561251163482666,0.328000009059906,125,755,,,,,,
,,125,755,0.9805454611778259,,,,,
2.9985432624816895,0.3160000145435333,126,761,,,,,,
,,126,761,0.9801818132400513,,,,,
3.2568295001983643,0.2800000011920929,127,767,,,,,,
,,127,767,0.9825454354286194,,,,,
3.4840006828308105,0.3160000145435333,128,773,,,,,,
,,128,773,0.9787272810935974,,,,,
3.4036271572113037,0.30799999833106995,129,779,,,,,,
,,129,779,0.9790909290313721,,,,,
3.304668426513672,0.30000001192092896,130,785,,,,,,
,,130,785,0.9800000190734863,,,,,
3.765202522277832,0.2919999957084656,131,791,,,,,,
,,131,791,0.9760000109672546,,,,,
3.2430131435394287,0.2919999957084656,132,797,,,,,,
,,132,797,0.9807272553443909,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.05904632434248924,,
3.3215372562408447,0.25200000405311584,133,803,,,,,,
,,133,803,0.979272723197937,,,,,
3.0539729595184326,0.2919999957084656,134,809,,,,,,
,,134,809,0.9823636412620544,,,,,
3.076829433441162,0.29600000381469727,135,815,,,,,,
,,135,815,0.9800000190734863,,,,,
3.1517271995544434,0.31200000643730164,136,821,,,,,,
,,136,821,0.9838181734085083,,,,,
2.865739107131958,0.3240000009536743,137,827,,,,,,
,,137,827,0.9856363534927368,,,,,
3.179374933242798,0.335999995470047,138,833,,,,,,
,,138,833,0.9861817955970764,,,,,
3.370540142059326,0.2879999876022339,139,839,,,,,,
,,139,839,0.9885454773902893,,,,,
3.036107063293457,0.29600000381469727,140,845,,,,,,
,,140,845,0.9852727055549622,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.048239290714263916,,
3.0107645988464355,0.3319999873638153,141,851,,,,,,
,,141,851,0.9870908856391907,,,,,
3.23136568069458,0.2919999957084656,142,857,,,,,,
,,142,857,0.9872727394104004,,,,,
2.8149540424346924,0.3160000145435333,143,863,,,,,,
,,143,863,0.9858182072639465,,,,,
2.8023369312286377,0.30799999833106995,144,869,,,,,,
,,144,869,0.9881818294525146,,,,,
2.850172281265259,0.3199999928474426,145,875,,,,,,
,,145,875,0.991636335849762,,,,,
2.884646415710449,0.3440000116825104,146,881,,,,,,
,,146,881,0.987636387348175,,,,,
3.112064838409424,0.335999995470047,147,887,,,,,,
,,147,887,0.991454541683197,,,,,
3.1296942234039307,0.2879999876022339,148,893,,,,,,
,,148,893,0.9900000095367432,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.03396899253129959,,
3.1061809062957764,0.29600000381469727,149,899,,,,,,
,,149,899,0.9921818375587463,,,,,
2.999971628189087,0.3240000009536743,150,905,,,,,,
,,150,905,0.9932727217674255,,,,,
2.95216965675354,0.328000009059906,151,911,,,,,,
,,151,911,0.9919999837875366,,,,,
2.9383506774902344,0.3199999928474426,152,917,,,,,,
,,152,917,0.9903636574745178,,,,,
2.9067633152008057,0.29600000381469727,153,923,,,,,,
,,153,923,0.9921818375587463,,,,,
2.7756073474884033,0.3319999873638153,154,929,,,,,,
,,154,929,0.9938181638717651,,,,,
2.678201675415039,0.328000009059906,155,935,,,,,,
,,155,935,0.9936363697052002,,,,,
2.7708399295806885,0.31200000643730164,156,941,,,,,,
,,156,941,0.9943636655807495,,,,,
2.881129503250122,0.3240000009536743,157,947,,,,,,
,,157,947,0.9901818037033081,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.02292827144265175,,
2.9560141563415527,0.29600000381469727,158,953,,,,,,
,,158,953,0.9927272796630859,,,,,
3.006763219833374,0.30399999022483826,159,959,,,,,,
,,159,959,0.9930909276008606,,,,,
2.929945707321167,0.3400000035762787,160,965,,,,,,
,,160,965,0.9941818118095398,,,,,
2.917978048324585,0.3319999873638153,161,971,,,,,,
,,161,971,0.9941818118095398,,,,,
2.9819302558898926,0.2879999876022339,162,977,,,,,,
,,162,977,0.9949091076850891,,,,,
3.0915606021881104,0.30000001192092896,163,983,,,,,,
,,163,983,0.996363639831543,,,,,
3.035484790802002,0.29600000381469727,164,989,,,,,,
,,164,989,0.9934545159339905,,,,,
3.0762577056884766,0.30000001192092896,165,995,,,,,,
,,165,995,0.9943636655807495,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.024482877925038338,,
3.09468936920166,0.31200000643730164,166,1001,,,,,,
,,166,1001,0.9936363697052002,,,,,
3.1753125190734863,0.2800000011920929,167,1007,,,,,,
,,167,1007,0.9956363439559937,,,,,
2.9979653358459473,0.29600000381469727,168,1013,,,,,,
,,168,1013,0.9956363439559937,,,,,
2.8427894115448,0.335999995470047,169,1019,,,,,,
,,169,1019,0.9947272539138794,,,,,
2.7912113666534424,0.328000009059906,170,1025,,,,,,
,,170,1025,0.9967272877693176,,,,,
2.826262950897217,0.328000009059906,171,1031,,,,,,
,,171,1031,0.996181845664978,,,,,
2.80800199508667,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.9949091076850891,,,,,
2.8105127811431885,0.328000009059906,173,1043,,,,,,
,,173,1043,0.9941818118095398,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.009292042814195156,,
2.811570167541504,0.335999995470047,174,1049,,,,,,
,,174,1049,0.9945454597473145,,,,,
2.830411434173584,0.335999995470047,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.847180128097534,0.335999995470047,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
2.8175463676452637,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.996181845664978,,,,,
2.7893388271331787,0.2919999957084656,178,1073,,,,,,
,,178,1073,0.996363639831543,,,,,
2.7953567504882812,0.31200000643730164,179,1079,,,,,,
,,179,1079,0.9967272877693176,,,,,
2.8100457191467285,0.30399999022483826,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.801208972930908,0.31200000643730164,181,1091,,,,,,
,,181,1091,0.9958181977272034,,,,,
2.7601397037506104,0.31200000643730164,182,1097,,,,,,
,,182,1097,0.996181845664978,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.009195806458592415,,
2.7622735500335693,0.30399999022483826,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.781126022338867,0.30399999022483826,184,1109,,,,,,
,,184,1109,0.9978181719779968,,,,,
2.7951958179473877,0.31200000643730164,185,1115,,,,,,
,,185,1115,0.9978181719779968,,,,,
2.802016019821167,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9970909357070923,,,,,
2.808809995651245,0.29600000381469727,187,1127,,,,,,
,,187,1127,0.9969090819358826,,,,,
2.8012797832489014,0.30399999022483826,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
2.7777884006500244,0.3160000145435333,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.7642383575439453,0.3199999928474426,190,1145,,,,,,
,,190,1145,0.996363639831543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0057461075484752655,,
2.7612998485565186,0.3160000145435333,191,1151,,,,,,
,,191,1151,0.9974545240402222,,,,,
2.766512393951416,0.3160000145435333,192,1157,,,,,,
,,192,1157,0.9969090819358826,,,,,
2.7663843631744385,0.3160000145435333,193,1163,,,,,,
,,193,1163,0.9978181719779968,,,,,
2.7618281841278076,0.3160000145435333,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.768256425857544,0.31200000643730164,195,1175,,,,,,
,,195,1175,0.9976363778114319,,,,,
2.7645280361175537,0.31200000643730164,196,1181,,,,,,
,,196,1181,0.9965454339981079,,,,,
2.759594440460205,0.3160000145435333,197,1187,,,,,,
,,197,1187,0.9959999918937683,,,,,
2.7633190155029297,0.31200000643730164,198,1193,,,,,,
,,198,1193,0.9980000257492065,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.010921651497483253,,
2.766941547393799,0.30799999833106995,199,1199,,,,,,
,,199,1199,0.9969090819358826,,,,,
,,200,1200,,,,,3.259697437286377,0.30790001153945923
