lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,104,1.798714280128479,0.7556021213531494,0.7620866298675537,0.5379464030265808,0.5379464626312256,0.7224298715591431,0.41707733273506165,6,,,,,,,,,,,,,,,
,,104,,,,,,,,6,0.7648664712905884,0.291778564453125,0.6877777576446533,0.6861586570739746,0.5638378262519836,0.5357716083526611,,,,,,,,,
0.0005,0.0005,105,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.264465808868408,0.7539423108100891,0.7596449851989746,0.5258928537368774,0.5258928537368774,0.7168238759040833,0.39205706119537354,7,,,,,,,,,,,,,,,
,,119,,,,,,,,7,0.8084919452667236,0.3480271100997925,0.75,0.744027853012085,0.5916302800178528,0.5892753005027771,,,,,,,,,
0.0005,0.0005,120,,,,,,,,,,,,,,,,,,,,,,,
,,134,3.0965187549591064,0.7573322057723999,0.7613828182220459,0.5122767686843872,0.5122767686843872,0.7146528363227844,0.36186808347702026,8,,,,,,,,,,,,,,,
,,134,,,,,,,,8,0.7961643934249878,0.33314281702041626,0.7288888692855835,0.6966658234596252,0.5727139711380005,0.5615576505661011,,,,,,,,,
0.0005,0.0005,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.15509235858917236,,,,,,,,
,,149,2.2341012954711914,0.7594102621078491,0.7635688781738281,0.5330356955528259,0.5330356955528259,0.7237049341201782,0.4065915644168854,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8306400179862976,0.3336085379123688,0.7822222113609314,0.7437084913253784,0.6001943349838257,0.6100761294364929,,,,,,,,,
0.0005,0.0005,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,2.4326469898223877,0.7630739808082581,0.7665566205978394,0.535937488079071,0.535937488079071,0.7269389629364014,0.412273645401001,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.866361141204834,0.4429245591163635,0.7933333516120911,0.8094979524612427,0.6236854195594788,0.6394230723381042,,,,,,,,,
0.0005,0.0005,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,3.0948450565338135,0.7647955417633057,0.7660144567489624,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8969244956970215,0.3977164328098297,0.8222222328186035,0.813330352306366,0.6372513175010681,0.663611114025116,,,,,,,,,
5e-05,5e-05,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,3.15503191947937,0.7650386691093445,0.7660676836967468,0.5247767567634583,0.524776816368103,0.7182128429412842,0.3894761800765991,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8881738781929016,0.47449183464050293,0.8411111235618591,0.7878129482269287,0.6408444046974182,0.6711727976799011,,,,,,,,,
5e-05,5e-05,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.4288467466831207,,,,,,,,
,,209,2.7293951511383057,0.7641412019729614,0.7658372521400452,0.5337053537368774,0.5337053537368774,0.7196708917617798,0.40852493047714233,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.8761178255081177,0.4910920560359955,0.7866666913032532,0.7939128875732422,0.6168220043182373,0.6296645402908325,,,,,,,,,
5e-05,5e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,3.0095667839050293,0.7629092335700989,0.7648063898086548,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8950402140617371,0.4812977612018585,0.8244444727897644,0.8324604034423828,0.6436852812767029,0.6715965270996094,,,,,,,,,
5e-05,5e-05,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.986729383468628,0.7630239725112915,0.7648117542266846,0.528124988079071,0.528124988079071,0.7230215072631836,0.39621424674987793,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8968446254730225,0.46839797496795654,0.8277778029441833,0.7745592594146729,0.6289572715759277,0.654900312423706,,,,,,,,,
5e-05,5e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.5018534660339355,,,,,,,,
,,254,2.690345287322998,0.7625730037689209,0.764663577079773,0.5377232432365417,0.5377232432365417,0.7221807241439819,0.4166460931301117,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8892756700515747,0.44007667899131775,0.7900000214576721,0.8076775670051575,0.6219655871391296,0.6363636255264282,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,3.080202341079712,0.7626297473907471,0.7647038102149963,0.5263392925262451,0.5263392925262451,0.720562219619751,0.3926295340061188,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8980423212051392,0.5168977975845337,0.8100000023841858,0.7947112917900085,0.6261249780654907,0.6475672125816345,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,2.910097599029541,0.7623124122619629,0.7646193504333496,0.5305803418159485,0.5305803418159485,0.7206629514694214,0.4017433822154999,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.9066651463508606,0.47109103202819824,0.8055555820465088,0.81617271900177,0.6303703784942627,0.6509300470352173,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.36688369512557983,,,,,,,,
,,299,3.188365936279297,0.7617157101631165,0.7641409039497375,0.5243303775787354,0.5243303775787354,0.7175032496452332,0.3885723352432251,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.9132601022720337,0.5136755108833313,0.8600000143051147,0.8339613676071167,0.6670234203338623,0.7053749561309814,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,3.104198932647705,0.7610486745834351,0.7637800574302673,0.5261160731315613,0.5261160731315613,0.7202386260032654,0.3921799957752228,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9202063083648682,0.5181411504745483,0.8500000238418579,0.8225281238555908,0.6565020680427551,0.6916047930717468,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,3.087470293045044,0.7609046697616577,0.763727068901062,0.5272321701049805,0.5272321701049805,0.7218196392059326,0.3944244384765625,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9109925627708435,0.5362534523010254,0.8322222232818604,0.8426800966262817,0.6506229043006897,0.6816129684448242,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,2.8126468658447266,0.7599085569381714,0.763069748878479,0.5352678298950195,0.5352678298950195,0.7215644717216492,0.41157811880111694,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9013477563858032,0.47939932346343994,0.8533333539962769,0.824348509311676,0.6594048142433167,0.6954596042633057,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5704168677330017,,,,,,,,
,,359,3.0345022678375244,0.7601425051689148,0.7632826566696167,0.5279017686843872,0.5279017686843872,0.7197971343994141,0.3960898220539093,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.9142820835113525,0.4520189166069031,0.8133333325386047,0.832364559173584,0.6382843255996704,0.6621953845024109,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,3.062117338180542,0.7600841522216797,0.763222873210907,0.5279017686843872,0.5279017686843872,0.7227259874343872,0.3957672715187073,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.9017629027366638,0.5036765336990356,0.8444444537162781,0.8254662752151489,0.6534742712974548,0.6873107552528381,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,2.9988884925842285,0.7600027918815613,0.7631899118423462,0.5283482074737549,0.5283482074737549,0.7175991535186768,0.3973034918308258,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9218190908432007,0.5550230741500854,0.8533333539962769,0.8422649502754211,0.6640239953994751,0.7013844847679138,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.21915055811405182,,,,,,,,
,,404,2.9355294704437256,0.7599581480026245,0.7632050514221191,0.5301339030265808,0.5301339030265808,0.7200748324394226,0.40085792541503906,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9119826555252075,0.5344544649124146,0.855555534362793,0.8255621194839478,0.661394476890564,0.6980645060539246,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,2.9501826763153076,0.7599080801010132,0.7631247043609619,0.5294643044471741,0.5294643044471741,0.7191702723503113,0.39952734112739563,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9198869466781616,0.5358110666275024,0.8277778029441833,0.8402529358863831,0.6475428938865662,0.6769150495529175,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,2.9724035263061523,0.7598618865013123,0.7630795836448669,0.5290178656578064,0.5290178656578064,0.7185516357421875,0.3986387550830841,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.899814784526825,0.5027574300765991,0.8288888931274414,0.8169711232185364,0.641785740852356,0.6704895496368408,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.06489042192697525,,,,,,,,
,,449,2.965384006500244,0.759813666343689,0.7630383372306824,0.5292410850524902,0.5292410850524902,0.7188625931739807,0.3990831971168518,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9183060526847839,0.5338777303695679,0.8433333039283752,0.8248594999313354,0.6525826454162598,0.6860705614089966,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,2.9487733840942383,0.7597427368164062,0.7630128860473633,0.5294643044471741,0.5294643044471741,0.7191702723503113,0.39952734112739563,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.9201583862304688,0.566723644733429,0.846666693687439,0.8445963263511658,0.6599703431129456,0.6956210732460022,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,2.9228410720825195,0.7597517967224121,0.7630652785301208,0.5310267806053162,0.5310267806053162,0.7212398052215576,0.4026276469230652,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9142181873321533,0.5332987308502197,0.8600000143051147,0.8279892802238464,0.6655116677284241,0.7033618688583374,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,2.965522050857544,0.7598651051521301,0.7631567120552063,0.5294643044471741,0.5294643044471741,0.7191702723503113,0.39952734112739563,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9156074523925781,0.5075034499168396,0.8377777934074402,0.8397419452667236,0.6530691385269165,0.6857391595840454,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.27606090903282166,,,,,,,,
,,509,2.8717153072357178,0.7597732543945312,0.7631407976150513,0.5339285731315613,0.5339285731315613,0.7223162651062012,0.40865397453308105,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.9012359380722046,0.4777340292930603,0.8255555629730225,0.8151507377624512,0.6394858956336975,0.6670272350311279,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,2.8677916526794434,0.7596532106399536,0.7630618810653687,0.5345982313156128,0.5345982313156128,0.7231020927429199,0.40996474027633667,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9129407405853271,0.5362706184387207,0.8255555629730225,0.8390393257141113,0.6460458636283875,0.6745971441268921,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,2.893360137939453,0.7595940232276917,0.7629996538162231,0.5328124761581421,0.5328124761581421,0.723440945148468,0.4061523377895355,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.9373881816864014,0.5983885526657104,0.8377777934074402,0.8636305332183838,0.6592848300933838,0.6930451393127441,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.32192209362983704,,,,,,,,
,,554,2.89784836769104,0.7595945596694946,0.7629961371421814,0.5325892567634583,0.5325892567634583,0.7231745719909668,0.4057128429412842,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.9276794791221619,0.5321899056434631,0.8399999737739563,0.8409555554389954,0.6547425985336304,0.6881737112998962,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,2.8997745513916016,0.7595920562744141,0.7629822492599487,0.5325892567634583,0.5325892567634583,0.7231745719909668,0.4057128429412842,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.917188286781311,0.5318707227706909,0.8355555534362793,0.8325562477111816,0.6498316526412964,0.6814342141151428,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.9015567302703857,0.7595818638801575,0.7629740834236145,0.5323660969734192,0.5323660969734192,0.7229057550430298,0.4052730202674866,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9168689250946045,0.5542249083518982,0.8411111235618591,0.8475345373153687,0.6571509838104248,0.6912714242935181,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,1.0659934282302856,,,,,,,,
,,599,2.905133008956909,0.759574294090271,0.7629716396331787,0.5321428775787354,0.5321428775787354,0.722634494304657,0.4048328995704651,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.926034688949585,0.6002194881439209,0.8422222137451172,0.836197018623352,0.6548817157745361,0.688730001449585,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,2.9050536155700684,0.7595597505569458,0.7629587650299072,0.5321428775787354,0.5321428775787354,0.722634494304657,0.4048328995704651,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.9145375490188599,0.6016862392425537,0.8377777934074402,0.8277976512908936,0.6498787999153137,0.6819171905517578,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,2.9028050899505615,0.7595499753952026,0.7629627585411072,0.5323660969734192,0.5323660969734192,0.7229057550430298,0.4052730202674866,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.9363182783126831,0.6135780215263367,0.8500000238418579,0.8703052997589111,0.6686851978302002,0.7067760229110718,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,2.900575876235962,0.7595440149307251,0.7629636526107788,0.5325892567634583,0.5325892567634583,0.7231745719909668,0.4057128429412842,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9288451671600342,0.5997496843338013,0.852222204208374,0.8715189099311829,0.670508086681366,0.709352433681488,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.29825466871261597,,,,,,,,
,,659,2.9044532775878906,0.75954270362854,0.7629629373550415,0.5323660969734192,0.5323660969734192,0.7229057550430298,0.4052730202674866,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.9209089279174805,0.5047922134399414,0.8388888835906982,0.828404426574707,0.6507207751274109,0.6831285953521729,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,2.9093074798583984,0.7595372200012207,0.7629639506340027,0.5321428775787354,0.5321428775787354,0.722634494304657,0.4048328995704651,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9285577535629272,0.5627851486206055,0.8333333134651184,0.8552311658859253,0.6545547842979431,0.6864432096481323,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,2.912031888961792,0.759534478187561,0.7629656791687012,0.5319196581840515,0.5319196581840515,0.7223607301712036,0.40439245104789734,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9112001657485962,0.5198595523834229,0.8433333039283752,0.8427759408950806,0.6573165655136108,0.691869854927063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.4070095121860504,,,,,,,,
,,704,2.91857647895813,0.759543776512146,0.7629677653312683,0.5316964387893677,0.5316964387893677,0.7220844030380249,0.4039517343044281,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9193599820137024,0.5783176422119141,0.8422222137451172,0.830224871635437,0.6532987356185913,0.6867984533309937,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,2.9222028255462646,0.7595523595809937,0.7629705667495728,0.5314732193946838,0.5314732193946838,0.7218055725097656,0.4035106897354126,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9153679013252258,0.5455195903778076,0.8377777934074402,0.8516862392425537,0.656203031539917,0.6894468665122986,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,2.9223451614379883,0.7595535516738892,0.7629715204238892,0.5314732193946838,0.5314732193946838,0.7218055725097656,0.4035106897354126,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8965891599655151,0.5188977122306824,0.8355555534362793,0.8086676001548767,0.6432913541793823,0.673564612865448,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,1.3186566829681396,,,,,,,,
,,749,2.922610282897949,0.7595514059066772,0.7629728317260742,0.5314732193946838,0.5314732193946838,0.7218055725097656,0.4035106897354126,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9245656728744507,0.5106558799743652,0.8322222232818604,0.8426800966262817,0.6506229043006897,0.6816129684448242,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,3.1702208518981934,0.7678252458572388,0.7678518295288086,0.5209821462631226,0.5209821462631226,0.7451587915420532,0.37902510166168213,0.5209821462631226
