lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,35,0.6539283990859985,0.693256139755249,0.6883520483970642,0.6110183596611023,0.6110183596611023,0.6314181685447693,0.5953136682510376,8,,,,,,,,,,,,,,,
,,35,,,,,,,,8,0.8310831785202026,0.802025556564331,0.7799999713897705,0.7784778475761414,0.8080539703369141,0.7742199897766113,,,,,,,,,
0.001,0.001,36,,,,,,,,,,,,,,,,,,,,,,,
,,39,0.644636332988739,0.6945075392723083,0.6905229091644287,0.6268781423568726,0.6268781423568726,0.6375713348388672,0.6194839477539062,9,,,,,,,,,,,,,,,
,,39,,,,,,,,9,0.7795488834381104,0.7525069713592529,0.6949999928474426,0.6959899663925171,0.6955782175064087,0.6949313879013062,,,,,,,,,
0.001,0.001,40,,,,,,,,,,,,,,,,,,,,,,,
,,43,0.6874595880508423,0.6987020969390869,0.6926203370094299,0.5617696046829224,0.5617696046829224,0.6851854920387268,0.4741585850715637,10,,,,,,,,,,,,,,,
,,43,,,,,,,,10,0.7849258184432983,0.7386181354522705,0.7450000047683716,0.7419710755348206,0.7452446222305298,0.7426776885986328,,,,,,,,,
0.001,0.001,44,,,,,,,,,,,,,,,,,,,,,,,
,,47,0.6697962880134583,0.7073754072189331,0.7046464681625366,0.5851418972015381,0.5851418972015381,0.6667158007621765,0.5273216366767883,11,,,,,,,,,,,,,,,
,,47,,,,,,,,11,0.7949795126914978,0.7358725070953369,0.75,0.7475747466087341,0.8257665634155273,0.7333333492279053,,,,,,,,,
0.0001,0.0001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,12,,,,,,,0.4691997766494751,,,,,,,,
,,51,0.6623408198356628,0.7081627249717712,0.7061300873756409,0.5884808301925659,0.5884807705879211,0.6518762707710266,0.5405337810516357,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.8438374996185303,0.7991013526916504,0.7850000262260437,0.7828130722045898,0.7984901666641235,0.7815873026847839,,,,,,,,,
0.0001,0.0001,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,0.6550843119621277,0.7089166641235352,0.707442581653595,0.6010016798973083,0.6010016798973083,0.6507059335708618,0.5651470422744751,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.8552485704421997,0.7894819378852844,0.7649999856948853,0.7771536111831665,0.7809934616088867,0.7648530006408691,,,,,,,,,
0.0001,0.0001,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6477434635162354,0.709488034248352,0.7084261178970337,0.6110183596611023,0.6110183596611023,0.647533118724823,0.585362434387207,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.8511278033256531,0.8104326725006104,0.7599999904632568,0.7644110321998596,0.7698209881782532,0.7593984603881836,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6427453756332397,0.7106446027755737,0.7101658582687378,0.6110183596611023,0.6110183596611023,0.6388038396835327,0.5905264616012573,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.7934064269065857,0.6767939329147339,0.7149999737739563,0.7268499135971069,0.7200500965118408,0.713790774345398,,,,,,,,,
0.0001,0.0001,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,0.6384313702583313,0.7114417552947998,0.7112216353416443,0.6210350394248962,0.621035099029541,0.6437249183654785,0.6054636836051941,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.831632673740387,0.7856600880622864,0.7649999856948853,0.7626050710678101,0.7799999713897705,0.760637640953064,,,,,,,,,
0.0001,0.0001,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.635067343711853,0.7122304439544678,0.7123475074768066,0.6277128458023071,0.6277128458023071,0.64522385597229,0.6161414980888367,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.803107738494873,0.7432223558425903,0.7850000262260437,0.7822055220603943,0.7871277332305908,0.7830419540405273,,,,,,,,,
0.0001,0.0001,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,0.6347457766532898,0.713431715965271,0.713550329208374,0.6268781423568726,0.6268781423568726,0.6444655656814575,0.6151655316352844,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.8610777854919434,0.835365355014801,0.7599999904632568,0.760817289352417,0.7605041861534119,0.7599760293960571,,,,,,,,,
0.0001,0.0001,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6369065046310425,0.7141339778900146,0.7137411832809448,0.6210350394248962,0.6210350394248962,0.6428325176239014,0.6060032844543457,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.8327323794364929,0.8095352649688721,0.7350000143051147,0.7367788553237915,0.7375640869140625,0.7349404096603394,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6394195556640625,0.7144545316696167,0.7130991816520691,0.6202003359794617,0.6202003359794617,0.6453099846839905,0.6030521392822266,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.8745484352111816,0.8456557989120483,0.7950000166893005,0.7981734275817871,0.7985630035400391,0.7949948906898499,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.6425576210021973,0.7146468162536621,0.7125215530395508,0.6151919960975647,0.6151919960975647,0.6442919969558716,0.5947603583335876,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.8814657330513,0.8786678910255432,0.8050000071525574,0.8031682968139648,0.8025252819061279,0.8028261661529541,,,,,,,,,
0.0001,0.0001,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,0.6496676206588745,0.7148391008377075,0.7123216390609741,0.6110183596611023,0.6110183596611023,0.6509205102920532,0.5834877490997314,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.8460614681243896,0.7932933568954468,0.7749999761581421,0.777349591255188,0.782639741897583,0.7743173241615295,,,,,,,,,
0.0001,0.0001,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.6603786945343018,0.7146859169006348,0.7114130854606628,0.6068447232246399,0.6068447232246399,0.6667362451553345,0.5680562853813171,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.9079797863960266,0.8932050466537476,0.824999988079071,0.8166666626930237,0.8310104608535767,0.8201022744178772,,,,,,,,,
1e-05,1e-05,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.4401865005493164,,,,,,,,
,,99,0.6611496806144714,0.7146775126457214,0.7113707065582275,0.6085141897201538,0.6085141897201538,0.6704087853431702,0.569415807723999,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.8700684309005737,0.8489696383476257,0.7599999904632568,0.772946834564209,0.7942708730697632,0.7575757503509521,,,,,,,,,
1e-05,1e-05,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,0.6612706184387207,0.7147109508514404,0.7112964987754822,0.6085141897201538,0.6085141897201538,0.6704087853431702,0.569415807723999,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.8372023105621338,0.8035756349563599,0.7649999856948853,0.7529394030570984,0.7941795587539673,0.7524687051773071,,,,,,,,,
1e-05,1e-05,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,0.6608818173408508,0.7147945165634155,0.7113624215126038,0.6085141897201538,0.6085141897201538,0.6704087853431702,0.569415807723999,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.8202123045921326,0.7553960084915161,0.7649999856948853,0.7728365659713745,0.8156065344810486,0.7584230899810791,,,,,,,,,
1e-05,1e-05,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6608470678329468,0.7149478197097778,0.7115516662597656,0.6085141897201538,0.6085141897201538,0.6704087853431702,0.569415807723999,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.8685266971588135,0.8492653369903564,0.800000011920929,0.7902448773384094,0.8322610259056091,0.7907730937004089,,,,,,,,,
1e-05,1e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,0.6604843735694885,0.7150453925132751,0.7116488814353943,0.6068447232246399,0.6068447232246399,0.6667362451553345,0.5680562853813171,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.8153382539749146,0.7213478088378906,0.7350000143051147,0.7451127767562866,0.7857643961906433,0.7275834083557129,,,,,,,,,
1e-05,1e-05,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.660075306892395,0.715129017829895,0.7117671966552734,0.6060100197792053,0.6060100197792053,0.664919376373291,0.5673766732215881,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.8206130266189575,0.7837748527526855,0.7099999785423279,0.7147436141967773,0.7253047227859497,0.7076318264007568,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,0.6594655513763428,0.7151401042938232,0.7117718458175659,0.6060100197792053,0.6060100197792053,0.6639045476913452,0.567848801612854,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9278846383094788,0.9015399813652039,0.8450000286102295,0.8405448794364929,0.862666666507721,0.8416711091995239,,,,,,,,,
1e-05,1e-05,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6591253876686096,0.7151791453361511,0.7117919325828552,0.6051753163337708,0.605175256729126,0.6621172428131104,0.5671684145927429,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.8730880618095398,0.7708521485328674,0.7649999856948853,0.7803844213485718,0.7726359367370605,0.764286994934082,,,,,,,,,
1e-05,1e-05,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.6583864688873291,0.7153826355934143,0.7119616270065308,0.6035058498382568,0.6035058498382568,0.6585792899131775,0.5658078789710999,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.8971717357635498,0.834432065486908,0.800000011920929,0.8131313323974609,0.8229166269302368,0.7994987964630127,,,,,,,,,
1e-05,1e-05,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.657116711139679,0.715485692024231,0.7122202515602112,0.6060100197792053,0.6060100197792053,0.6609662771224976,0.569243311882019,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.8728821873664856,0.8026623725891113,0.7950000166893005,0.8002506494522095,0.8095287084579468,0.7941302061080933,,,,,,,,,
1e-05,1e-05,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6562793850898743,0.7155665755271912,0.7123010158538818,0.6043405532836914,0.6043405532836914,0.6575009822845459,0.5678776502609253,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9047476053237915,0.8678302764892578,0.8199999928474426,0.8237179517745972,0.8316912651062012,0.8193496465682983,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6557811498641968,0.7156919240951538,0.7123873829841614,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.8627272844314575,0.8334513306617737,0.8149999976158142,0.8067028522491455,0.8311631679534912,0.8091553449630737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,0.6557406783103943,0.7156891822814941,0.7123824954032898,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.8517953157424927,0.7879154682159424,0.7549999952316284,0.7699623107910156,0.7723727226257324,0.7549448609352112,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.41560614109039307,,,,,,,,
,,151,0.655701220035553,0.7157156467437744,0.7124149799346924,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.8817999958992004,0.8527588844299316,0.8050000071525574,0.8050000071525574,0.814076840877533,0.8035808801651001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,0.6556690335273743,0.7157351970672607,0.7124350070953369,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.8218821883201599,0.8017675876617432,0.7450000047683716,0.7441244125366211,0.752273678779602,0.7426776885986328,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6556506752967834,0.7157532572746277,0.712456464767456,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.8686869144439697,0.8444965481758118,0.7900000214576721,0.7848484516143799,0.7894088625907898,0.786389946937561,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,0.6556191444396973,0.7157672643661499,0.7124662399291992,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.8318327069282532,0.7915729284286499,0.75,0.7527010440826416,0.7709137797355652,0.7463474273681641,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6555816531181335,0.715783953666687,0.7124799489974976,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.8099238872528076,0.7960416078567505,0.7250000238418579,0.7227891087532043,0.7351388335227966,0.720634937286377,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,0.6555936932563782,0.7157895565032959,0.712492823600769,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.8808019757270813,0.8676374554634094,0.8149999976158142,0.811278223991394,0.820897102355957,0.8125205636024475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.655573844909668,0.7158118486404419,0.7125116586685181,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.857785701751709,0.8247371912002563,0.7950000166893005,0.7935293912887573,0.8225274682044983,0.7899536490440369,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6555453538894653,0.7158452868461609,0.7125516533851624,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9249700307846069,0.9006960391998291,0.8600000143051147,0.8603441715240479,0.8603441715240479,0.8600000143051147,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6555336117744446,0.7158550024032593,0.7125930786132812,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.870887041091919,0.8264756798744202,0.7900000214576721,0.7892789244651794,0.7959079742431641,0.7886473536491394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,0.6555068492889404,0.71587735414505,0.7126301527023315,0.6051753163337708,0.6051753163337708,0.6573843955993652,0.5694704055786133,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.8476515412330627,0.8197701573371887,0.800000011920929,0.7938578724861145,0.8106961250305176,0.7953964471817017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6554318070411682,0.7158940434455872,0.7126151323318481,0.6043405532836914,0.6043405532836914,0.6556879281997681,0.5687859058380127,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9040601253509521,0.8948220014572144,0.7850000262260437,0.7897243499755859,0.7965927720069885,0.784347653388977,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.6554213166236877,0.7158898711204529,0.7126135230064392,0.6043405532836914,0.6043405532836914,0.6556879281997681,0.5687859058380127,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.8689123392105103,0.7702049016952515,0.7799999713897705,0.7962661981582642,0.8041666746139526,0.7796474695205688,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.47870635986328125,,,,,,,,
,,199,0.6554134488105774,0.7158815264701843,0.7126072645187378,0.6043405532836914,0.6043405532836914,0.6556879281997681,0.5687859058380127,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.843508780002594,0.8186051845550537,0.7900000214576721,0.7824561595916748,0.8161822557449341,0.7821350693702698,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.6773677468299866,0.6978854537010193,0.6850458979606628,0.6010016798973083,0.6010016798973083,0.6507059335708618,0.5651470422744751,0.6010016798973083
