val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.2522377967834473,0.3368000090122223,52,317,,,,,,
,,52,317,0.3678181767463684,,,,,
1.533577561378479,0.4392000138759613,53,323,,,,,,
,,53,323,0.376909077167511,,,,,
1.961593747138977,0.45680001378059387,54,329,,,,,,
,,54,329,0.38199999928474426,,,,,
1.9428255558013916,0.41040000319480896,55,335,,,,,,
,,55,335,0.3827272653579712,,,,,
2.05629301071167,0.4032000005245209,56,341,,,,,,
,,56,341,0.3736363649368286,,,,,
2.048212766647339,0.40639999508857727,57,347,,,,,,
,,57,347,0.39872726798057556,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5140533447265625,,
1.5304068326950073,0.45680001378059387,58,353,,,,,,
,,58,353,0.39163637161254883,,,,,
2.105390787124634,0.3736000061035156,59,359,,,,,,
,,59,359,0.41036364436149597,,,,,
1.707108974456787,0.46720001101493835,60,365,,,,,,
,,60,365,0.41709092259407043,,,,,
1.4720957279205322,0.47200000286102295,61,371,,,,,,
,,61,371,0.421999990940094,,,,,
1.748569369316101,0.4968000054359436,62,377,,,,,,
,,62,377,0.4323636293411255,,,,,
1.6985979080200195,0.48159998655319214,63,383,,,,,,
,,63,383,0.44818180799484253,,,,,
1.8485490083694458,0.40880000591278076,64,389,,,,,,
,,64,389,0.44490909576416016,,,,,
1.8709924221038818,0.438400000333786,65,395,,,,,,
,,65,395,0.43672728538513184,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2763983011245728,,
2.4481101036071777,0.4375999867916107,66,401,,,,,,
,,66,401,0.4521818161010742,,,,,
1.9537047147750854,0.46639999747276306,67,407,,,,,,
,,67,407,0.4525454640388489,,,,,
2.0693039894104004,0.3919999897480011,68,413,,,,,,
,,68,413,0.47036364674568176,,,,,
1.8597347736358643,0.4392000138759613,69,419,,,,,,
,,69,419,0.44945454597473145,,,,,
1.7243767976760864,0.37439998984336853,70,425,,,,,,
,,70,425,0.4776363670825958,,,,,
1.579572319984436,0.4975999891757965,71,431,,,,,,
,,71,431,0.4447272717952728,,,,,
1.396618127822876,0.527999997138977,72,437,,,,,,
,,72,437,0.4501818120479584,,,,,
1.6510169506072998,0.46160000562667847,73,443,,,,,,
,,73,443,0.4745454490184784,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.176037073135376,,
1.6189883947372437,0.5040000081062317,74,449,,,,,,
,,74,449,0.5027272701263428,,,,,
3.7318835258483887,0.30399999022483826,75,455,,,,,,
,,75,455,0.4838181734085083,,,,,
1.5335217714309692,0.5127999782562256,76,461,,,,,,
,,76,461,0.49690908193588257,,,,,
2.358851671218872,0.41440001130104065,77,467,,,,,,
,,77,467,0.4843636453151703,,,,,
1.5025508403778076,0.5031999945640564,78,473,,,,,,
,,78,473,0.5050908923149109,,,,,
1.6637650728225708,0.4887999892234802,79,479,,,,,,
,,79,479,0.5174545645713806,,,,,
1.6727644205093384,0.5008000135421753,80,485,,,,,,
,,80,485,0.5287272930145264,,,,,
1.6270722150802612,0.5288000106811523,81,491,,,,,,
,,81,491,0.5263636112213135,,,,,
1.7997812032699585,0.5216000080108643,82,497,,,,,,
,,82,497,0.5229091048240662,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0564647912979126,,
2.3853464126586914,0.4528000056743622,83,503,,,,,,
,,83,503,0.5318182110786438,,,,,
2.3537895679473877,0.42399999499320984,84,509,,,,,,
,,84,509,0.5425454378128052,,,,,
2.003971576690674,0.41280001401901245,85,515,,,,,,
,,85,515,0.5516363382339478,,,,,
1.7294609546661377,0.5192000269889832,86,521,,,,,,
,,86,521,0.5465454459190369,,,,,
2.286238193511963,0.4375999867916107,87,527,,,,,,
,,87,527,0.569636344909668,,,,,
1.7784982919692993,0.5144000053405762,88,533,,,,,,
,,88,533,0.5674545168876648,,,,,
1.614791989326477,0.5472000241279602,89,539,,,,,,
,,89,539,0.5578181743621826,,,,,
1.7777279615402222,0.5496000051498413,90,545,,,,,,
,,90,545,0.5832727551460266,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1495976448059082,,
2.6114561557769775,0.4327999949455261,91,551,,,,,,
,,91,551,0.5592727065086365,,,,,
2.246790885925293,0.4528000056743622,92,557,,,,,,
,,92,557,0.5698181986808777,,,,,
1.4483628273010254,0.5623999834060669,93,563,,,,,,
,,93,563,0.578000009059906,,,,,
2.137176513671875,0.5264000296592712,94,569,,,,,,
,,94,569,0.589090883731842,,,,,
2.3029093742370605,0.46320000290870667,95,575,,,,,,
,,95,575,0.6076363921165466,,,,,
1.8112444877624512,0.525600016117096,96,581,,,,,,
,,96,581,0.6034545302391052,,,,,
2.1420705318450928,0.4424000084400177,97,587,,,,,,
,,97,587,0.5978181958198547,,,,,
1.3765006065368652,0.5320000052452087,98,593,,,,,,
,,98,593,0.5914545655250549,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8713057637214661,,
1.3776593208312988,0.5935999751091003,99,599,,,,,,
,,99,599,0.6009091138839722,,,,,
1.8007543087005615,0.5831999778747559,100,605,,,,,,
,,100,605,0.6270909309387207,,,,,
2.8100709915161133,0.5055999755859375,101,611,,,,,,
,,101,611,0.6187272667884827,,,,,
2.2674198150634766,0.5288000106811523,102,617,,,,,,
,,102,617,0.6081818342208862,,,,,
1.652445912361145,0.5776000022888184,103,623,,,,,,
,,103,623,0.6381818056106567,,,,,
1.391015648841858,0.5848000049591064,104,629,,,,,,
,,104,629,0.6558181643486023,,,,,
1.8399484157562256,0.5479999780654907,105,635,,,,,,
,,105,635,0.6436363458633423,,,,,
1.6288774013519287,0.5759999752044678,106,641,,,,,,
,,106,641,0.656181812286377,,,,,
1.7105886936187744,0.5992000102996826,107,647,,,,,,
,,107,647,0.6434545516967773,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.8575649857521057,,
1.4940468072891235,0.5759999752044678,108,653,,,,,,
,,108,653,0.6505454778671265,,,,,
1.7989251613616943,0.5648000240325928,109,659,,,,,,
,,109,659,0.6536363363265991,,,,,
1.8754714727401733,0.58160001039505,110,665,,,,,,
,,110,665,0.6574545502662659,,,,,
2.0457687377929688,0.5839999914169312,111,671,,,,,,
,,111,671,0.6781818270683289,,,,,
1.4567760229110718,0.6087999939918518,112,677,,,,,,
,,112,677,0.6861818432807922,,,,,
2.7983882427215576,0.525600016117096,113,683,,,,,,
,,113,683,0.6840000152587891,,,,,
2.057851791381836,0.5360000133514404,114,689,,,,,,
,,114,689,0.6919999718666077,,,,,
2.2034754753112793,0.4903999865055084,115,695,,,,,,
,,115,695,0.6934545636177063,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.7128120064735413,,
1.9619351625442505,0.6223999857902527,116,701,,,,,,
,,116,701,0.7039999961853027,,,,,
1.8049983978271484,0.5871999859809875,117,707,,,,,,
,,117,707,0.7141818404197693,,,,,
1.4377986192703247,0.6399999856948853,118,713,,,,,,
,,118,713,0.7178182005882263,,,,,
1.7756685018539429,0.590399980545044,119,719,,,,,,
,,119,719,0.7185454368591309,,,,,
1.7458521127700806,0.5415999889373779,120,725,,,,,,
,,120,725,0.7161818146705627,,,,,
1.7143193483352661,0.6240000128746033,121,731,,,,,,
,,121,731,0.7158181667327881,,,,,
1.8899706602096558,0.5127999782562256,122,737,,,,,,
,,122,737,0.7334545254707336,,,,,
1.231811761856079,0.6567999720573425,123,743,,,,,,
,,123,743,0.709636390209198,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5753172039985657,,
1.5396175384521484,0.6104000210762024,124,749,,,,,,
,,124,749,0.7434545159339905,,,,,
1.832489252090454,0.5943999886512756,125,755,,,,,,
,,125,755,0.7472727298736572,,,,,
1.993130087852478,0.5960000157356262,126,761,,,,,,
,,126,761,0.754909098148346,,,,,
1.684524416923523,0.618399977684021,127,767,,,,,,
,,127,767,0.7598181962966919,,,,,
2.9922659397125244,0.5288000106811523,128,773,,,,,,
,,128,773,0.7607272863388062,,,,,
2.5786242485046387,0.5375999808311462,129,779,,,,,,
,,129,779,0.7587272524833679,,,,,
3.163236379623413,0.4896000027656555,130,785,,,,,,
,,130,785,0.7725454568862915,,,,,
2.3413374423980713,0.5400000214576721,131,791,,,,,,
,,131,791,0.7681818008422852,,,,,
1.335053563117981,0.6295999884605408,132,797,,,,,,
,,132,797,0.7776363492012024,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5035587549209595,,
1.5178688764572144,0.6191999912261963,133,803,,,,,,
,,133,803,0.7763636112213135,,,,,
1.8766582012176514,0.6376000046730042,134,809,,,,,,
,,134,809,0.782909095287323,,,,,
2.0569121837615967,0.5551999807357788,135,815,,,,,,
,,135,815,0.7847272753715515,,,,,
1.3098150491714478,0.6759999990463257,136,821,,,,,,
,,136,821,0.7869091033935547,,,,,
2.2079274654388428,0.5767999887466431,137,827,,,,,,
,,137,827,0.7892727255821228,,,,,
2.1668102741241455,0.5911999940872192,138,833,,,,,,
,,138,833,0.7860000133514404,,,,,
1.6329569816589355,0.6096000075340271,139,839,,,,,,
,,139,839,0.7978181838989258,,,,,
1.6051149368286133,0.6312000155448914,140,845,,,,,,
,,140,845,0.8007272481918335,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4325847923755646,,
2.518312692642212,0.5784000158309937,141,851,,,,,,
,,141,851,0.8092727065086365,,,,,
1.9304369688034058,0.6136000156402588,142,857,,,,,,
,,142,857,0.7983636260032654,,,,,
1.5738177299499512,0.6304000020027161,143,863,,,,,,
,,143,863,0.8107272982597351,,,,,
2.051570415496826,0.5935999751091003,144,869,,,,,,
,,144,869,0.8201818466186523,,,,,
1.7952219247817993,0.6416000127792358,145,875,,,,,,
,,145,875,0.8267272710800171,,,,,
1.7430187463760376,0.6240000128746033,146,881,,,,,,
,,146,881,0.8236363530158997,,,,,
1.4264718294143677,0.6431999802589417,147,887,,,,,,
,,147,887,0.8358181715011597,,,,,
1.7462021112442017,0.6456000208854675,148,893,,,,,,
,,148,893,0.8360000252723694,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.3819928467273712,,
1.7970389127731323,0.6439999938011169,149,899,,,,,,
,,149,899,0.8234545588493347,,,,,
1.7614939212799072,0.6647999882698059,150,905,,,,,,
,,150,905,0.8347272872924805,,,,,
1.592254638671875,0.6696000099182129,151,911,,,,,,
,,151,911,0.8361818194389343,,,,,
1.9587732553482056,0.6191999912261963,152,917,,,,,,
,,152,917,0.8392727375030518,,,,,
2.380375862121582,0.597599983215332,153,923,,,,,,
,,153,923,0.8374545574188232,,,,,
2.0009841918945312,0.6096000075340271,154,929,,,,,,
,,154,929,0.8445454835891724,,,,,
1.556108832359314,0.6783999800682068,155,935,,,,,,
,,155,935,0.8507272601127625,,,,,
1.3736834526062012,0.6991999745368958,156,941,,,,,,
,,156,941,0.8565454483032227,,,,,
1.2511686086654663,0.7056000232696533,157,947,,,,,,
,,157,947,0.8454545736312866,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3534075617790222,,
2.4563677310943604,0.58160001039505,158,953,,,,,,
,,158,953,0.8507272601127625,,,,,
1.7169392108917236,0.6696000099182129,159,959,,,,,,
,,159,959,0.8636363744735718,,,,,
1.3100544214248657,0.6944000124931335,160,965,,,,,,
,,160,965,0.8583636283874512,,,,,
1.5187119245529175,0.676800012588501,161,971,,,,,,
,,161,971,0.8689091205596924,,,,,
1.5788788795471191,0.6624000072479248,162,977,,,,,,
,,162,977,0.8636363744735718,,,,,
1.8353840112686157,0.6359999775886536,163,983,,,,,,
,,163,983,0.8718181848526001,,,,,
1.6260005235671997,0.6855999827384949,164,989,,,,,,
,,164,989,0.8756363391876221,,,,,
1.456257939338684,0.6800000071525574,165,995,,,,,,
,,165,995,0.8703636527061462,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.28073158860206604,,
1.6802902221679688,0.676800012588501,166,1001,,,,,,
,,166,1001,0.8810908794403076,,,,,
2.036447286605835,0.6471999883651733,167,1007,,,,,,
,,167,1007,0.8881818056106567,,,,,
1.7889741659164429,0.6656000018119812,168,1013,,,,,,
,,168,1013,0.876727283000946,,,,,
1.5495834350585938,0.6823999881744385,169,1019,,,,,,
,,169,1019,0.8883636593818665,,,,,
1.4893745183944702,0.7039999961853027,170,1025,,,,,,
,,170,1025,0.8918181657791138,,,,,
1.4313924312591553,0.6815999746322632,171,1031,,,,,,
,,171,1031,0.8943636417388916,,,,,
1.5454835891723633,0.6759999990463257,172,1037,,,,,,
,,172,1037,0.8899999856948853,,,,,
1.5342316627502441,0.6863999962806702,173,1043,,,,,,
,,173,1043,0.8898181915283203,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.33690890669822693,,
1.5638625621795654,0.6832000017166138,174,1049,,,,,,
,,174,1049,0.890181839466095,,,,,
1.4749212265014648,0.6984000205993652,175,1055,,,,,,
,,175,1055,0.8929091095924377,,,,,
1.5708674192428589,0.6944000124931335,176,1061,,,,,,
,,176,1061,0.8967272639274597,,,,,
1.6570074558258057,0.6808000206947327,177,1067,,,,,,
,,177,1067,0.9030908942222595,,,,,
1.7014964818954468,0.6696000099182129,178,1073,,,,,,
,,178,1073,0.8996363878250122,,,,,
1.6127201318740845,0.6848000288009644,179,1079,,,,,,
,,179,1079,0.9039999842643738,,,,,
1.4086048603057861,0.7080000042915344,180,1085,,,,,,
,,180,1085,0.9041818380355835,,,,,
1.381636142730713,0.7128000259399414,181,1091,,,,,,
,,181,1091,0.9034545421600342,,,,,
1.5441031455993652,0.7071999907493591,182,1097,,,,,,
,,182,1097,0.9072727560997009,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20390264689922333,,
1.693152904510498,0.6880000233650208,183,1103,,,,,,
,,183,1103,0.9100000262260437,,,,,
1.614560604095459,0.6895999908447266,184,1109,,,,,,
,,184,1109,0.9083636403083801,,,,,
1.5394903421401978,0.7024000287055969,185,1115,,,,,,
,,185,1115,0.9047272801399231,,,,,
1.511568307876587,0.6952000260353088,186,1121,,,,,,
,,186,1121,0.9112727046012878,,,,,
1.5363924503326416,0.704800009727478,187,1127,,,,,,
,,187,1127,0.9143636226654053,,,,,
1.536708116531372,0.7024000287055969,188,1133,,,,,,
,,188,1133,0.9161818027496338,,,,,
1.5090240240097046,0.7056000232696533,189,1139,,,,,,
,,189,1139,0.9081818461418152,,,,,
1.4838708639144897,0.7024000287055969,190,1145,,,,,,
,,190,1145,0.9158181548118591,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.2126888930797577,,
1.477036476135254,0.7024000287055969,191,1151,,,,,,
,,191,1151,0.9160000085830688,,,,,
1.4811345338821411,0.7024000287055969,192,1157,,,,,,
,,192,1157,0.9067272543907166,,,,,
1.4806766510009766,0.7008000016212463,193,1163,,,,,,
,,193,1163,0.913454532623291,,,,,
1.473944902420044,0.7031999826431274,194,1169,,,,,,
,,194,1169,0.917090892791748,,,,,
1.475589394569397,0.7031999826431274,195,1175,,,,,,
,,195,1175,0.9125454425811768,,,,,
1.4795572757720947,0.7031999826431274,196,1181,,,,,,
,,196,1181,0.9154545664787292,,,,,
1.49744713306427,0.7016000151634216,197,1187,,,,,,
,,197,1187,0.9121817946434021,,,,,
1.4934604167938232,0.7031999826431274,198,1193,,,,,,
,,198,1193,0.9130908846855164,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16390828788280487,,
1.4989008903503418,0.7016000151634216,199,1199,,,,,,
,,199,1199,0.9192727208137512,,,,,
,,200,1200,,,,,1.7036525011062622,0.7006999850273132
