lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.6324916481971741,0.7330943942070007,0.7279354929924011,0.6185308694839478,0.6185308694839478,0.6578656435012817,0.59319007396698,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.708127498626709,0.7014879584312439,0.6460000276565552,0.6468182802200317,0.6465386152267456,0.6459305882453918,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5766574144363403,,,,,,,,
,,55,0.7954983711242676,0.7726120948791504,0.7687928676605225,0.5792988538742065,0.5792988538742065,0.7215909957885742,0.49884629249572754,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.78508460521698,0.7804704904556274,0.7260000109672546,0.7262276411056519,0.729097843170166,0.7251986861228943,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6626952886581421,0.7667314410209656,0.7666396498680115,0.6686143279075623,0.668614387512207,0.7024894952774048,0.6541497707366943,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.7854398488998413,0.7914445400238037,0.7319999933242798,0.7321213483810425,0.731229305267334,0.7313810586929321,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.7303135395050049,0.753125011920929,0.7537750005722046,0.6368948221206665,0.6368948221206665,0.6992002725601196,0.6060935258865356,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8341068029403687,0.8525195717811584,0.7580000162124634,0.7594138979911804,0.7585462331771851,0.757882833480835,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.9245859980583191,0.7510179281234741,0.755293607711792,0.5934891700744629,0.5934891700744629,0.699866533279419,0.5310966372489929,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8774125576019287,0.8729159832000732,0.8080000281333923,0.8067100048065186,0.8070853352546692,0.8068845272064209,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.8857815265655518,0.7540837526321411,0.7558916807174683,0.6210350394248962,0.621035099029541,0.7040027379989624,0.5781428217887878,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.869205117225647,0.8542396426200867,0.8019999861717224,0.8021157383918762,0.8006767630577087,0.8011337518692017,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.7863089442253113,0.7548140287399292,0.7561542391777039,0.6210350394248962,0.6210350394248962,0.6710922718048096,0.5911287069320679,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8881043195724487,0.9017336368560791,0.8040000200271606,0.8068726062774658,0.8178666830062866,0.8027375340461731,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.37187981605529785,,,,,,,,
,,103,0.7766464948654175,0.7554827928543091,0.7565386295318604,0.6277128458023071,0.6277128458023071,0.6736152768135071,0.6013638377189636,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.890526294708252,0.8959816694259644,0.8240000009536743,0.8239971399307251,0.8239971399307251,0.8239971399307251,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.8022913336753845,0.7544432878494263,0.7560524940490723,0.6260433793067932,0.626043438911438,0.6902611255645752,0.5915805697441101,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.9215632677078247,0.9320765733718872,0.8460000157356262,0.8440085649490356,0.8478972911834717,0.8449574708938599,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.819039523601532,0.7537577152252197,0.756705641746521,0.6227045059204102,0.6227045059204102,0.6970950365066528,0.5833941102027893,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.8826335072517395,0.9088722467422485,0.828000009059906,0.8302689790725708,0.829507052898407,0.8279752135276794,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.8156012892723083,0.7545324563980103,0.7577434778213501,0.6243739724159241,0.6243739128112793,0.698472261428833,0.5857053995132446,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.8866167068481445,0.8999155163764954,0.8100000023841858,0.809363842010498,0.8178941011428833,0.8085843324661255,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.817609429359436,0.7545937895774841,0.7577284574508667,0.6268781423568726,0.6268781423568726,0.7018122673034668,0.5886983871459961,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8853874206542969,0.9076436161994934,0.8040000200271606,0.8047549724578857,0.8044818043708801,0.8039875030517578,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.8136225938796997,0.7537074685096741,0.7570030689239502,0.6235392093658447,0.6235392093658447,0.6977850198745728,0.5845507383346558,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.8694865703582764,0.8814311623573303,0.8040000200271606,0.804718017578125,0.8066022396087646,0.8037990927696228,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4876742959022522,,,,,,,,
,,151,0.8068463802337646,0.7532699108123779,0.7565925717353821,0.6243739724159241,0.6243739128112793,0.6934880018234253,0.5875412821769714,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.8862205743789673,0.9018291234970093,0.8199999928474426,0.8206315040588379,0.8202621340751648,0.8199740648269653,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8167431354522705,0.7523613572120667,0.7560402154922485,0.6268781423568726,0.6268781423568726,0.700518012046814,0.5891578793525696,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.893996000289917,0.8774352073669434,0.8100000023841858,0.8078787922859192,0.8081327676773071,0.8080024719238281,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.8409249782562256,0.7496188879013062,0.7544459104537964,0.6227045059204102,0.6227045059204102,0.7098448276519775,0.5789980888366699,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8544427156448364,0.8516120314598083,0.8159999847412109,0.8165930509567261,0.8178137540817261,0.8158939480781555,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.8217192888259888,0.7495547533035278,0.7538930177688599,0.6285476088523865,0.6285475492477417,0.7114027142524719,0.588198184967041,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8909209966659546,0.9079452157020569,0.8240000009536743,0.823380708694458,0.8318554759025574,0.8227493166923523,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.816928505897522,0.7493624687194824,0.7534422874450684,0.629382312297821,0.629382312297821,0.7078213095664978,0.5907676219940186,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.8814837336540222,0.8897216320037842,0.8240000009536743,0.8236104249954224,0.8241708874702454,0.823771595954895,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.8186886310577393,0.7490809559822083,0.7532492876052856,0.6318864822387695,0.6318864822387695,0.7097785472869873,0.5942192673683167,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9126670956611633,0.928230345249176,0.8399999737739563,0.8416123390197754,0.838810920715332,0.839341938495636,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.34552624821662903,,,,,,,,
,,199,0.819163978099823,0.7491227388381958,0.753258466720581,0.6318864822387695,0.6318864822387695,0.7084331512451172,0.5946725606918335,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8983632326126099,0.9040894508361816,0.8399999737739563,0.8403949737548828,0.8397849202156067,0.8398744463920593,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.8200232982635498,0.749192476272583,0.7532838582992554,0.6335559487342834,0.6335558891296387,0.7097338438034058,0.5969585180282593,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9210399985313416,0.9312736988067627,0.8539999723434448,0.8539999723434448,0.8544594049453735,0.8539526462554932,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.8213881850242615,0.749192476272583,0.7533202171325684,0.6327211856842041,0.6327211856842041,0.7090846300125122,0.5958164930343628,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9008435010910034,0.902030348777771,0.8320000171661377,0.8300725221633911,0.8334953784942627,0.8309178352355957,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.8231779932975769,0.7492566108703613,0.7533407807350159,0.631051778793335,0.6310517191886902,0.7077792882919312,0.5935267210006714,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9110609292984009,0.9056284427642822,0.8519999980926514,0.8518482446670532,0.8518482446670532,0.8518482446670532,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.8258689045906067,0.7492008209228516,0.7533390522003174,0.631051778793335,0.631051778793335,0.7091284990310669,0.5930706262588501,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.8811695575714111,0.8661024570465088,0.8339999914169312,0.8339895009994507,0.8339520692825317,0.8339674472808838,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.8277894854545593,0.7491812705993652,0.7533611059188843,0.6302170157432556,0.6302170157432556,0.7084761261940002,0.5919201374053955,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9045584797859192,0.8881202936172485,0.8519999980926514,0.8520456552505493,0.8521808385848999,0.8519905805587769,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.8285170793533325,0.7491199970245361,0.7532954812049866,0.6302170157432556,0.6302170157432556,0.7084761261940002,0.5919201374053955,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.9034323692321777,0.904588520526886,0.8519999980926514,0.8527792096138,0.8533902168273926,0.8519786596298218,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.39653128385543823,,,,,,,,
,,255,0.827484667301178,0.7492119073867798,0.7533281445503235,0.6318864822387695,0.6318864822387695,0.7097785472869873,0.5942192673683167,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8820329904556274,0.894974946975708,0.828000009059906,0.82941073179245,0.8286514282226562,0.827955961227417,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.8273863196372986,0.7492454051971436,0.7533171772956848,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8979911804199219,0.887266993522644,0.8339999914169312,0.8338135480880737,0.834022045135498,0.8338876962661743,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.827698826789856,0.7493345737457275,0.7533892393112183,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.9208365678787231,0.917354941368103,0.8460000157356262,0.8461938500404358,0.8463435173034668,0.8459944725036621,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.8278895020484924,0.7493150234222412,0.7533937096595764,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8900001645088196,0.8828683495521545,0.8259999752044678,0.8254708647727966,0.8284510374069214,0.8254911303520203,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.8275047540664673,0.7493736147880554,0.7534273862838745,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.9096940755844116,0.9261500835418701,0.8600000143051147,0.862765908241272,0.8618589639663696,0.8599798679351807,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.8275075554847717,0.7493791580200195,0.7534213066101074,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9186828136444092,0.9205090403556824,0.8740000128746033,0.8739439249038696,0.8740696310997009,0.8739752769470215,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.4190511703491211,,,,,,,,
,,303,0.8276567459106445,0.749359667301178,0.7534048557281494,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9040040969848633,0.8651592135429382,0.8479999899864197,0.847840428352356,0.8471707105636597,0.847450852394104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.8279634714126587,0.7493429780006409,0.7533981800079346,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.8948623538017273,0.8846530914306641,0.8420000076293945,0.8420534729957581,0.8422451019287109,0.8419841527938843,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.8280589580535889,0.7493290305137634,0.7533717155456543,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9104660153388977,0.9161714315414429,0.8339999914169312,0.8358248472213745,0.8342933654785156,0.8338505029678345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.8280392289161682,0.7493345737457275,0.7533659934997559,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8964592218399048,0.8918085694313049,0.8259999752044678,0.8252508640289307,0.8254128694534302,0.8253285884857178,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.8280330300331116,0.7493345737457275,0.7533667087554932,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8949896693229675,0.8971039056777954,0.8320000171661377,0.832316517829895,0.8320612907409668,0.8319758176803589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.8279669284820557,0.749348521232605,0.7533682584762573,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8681713342666626,0.8698556423187256,0.800000011920929,0.8010404109954834,0.8034887313842773,0.7997404336929321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.40125495195388794,,,,,,,,
,,351,0.8279266953468323,0.7493736147880554,0.7533993124961853,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9067879319190979,0.8907860517501831,0.8420000076293945,0.8414673209190369,0.8416153192520142,0.8415379524230957,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.8278641700744629,0.7493903636932373,0.753408670425415,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8952831029891968,0.9133639335632324,0.828000009059906,0.8296060562133789,0.8282769918441772,0.8278650045394897,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.8276360034942627,0.7494015097618103,0.7534381151199341,0.6327211856842041,0.6327211856842041,0.7104262113571167,0.5953660011291504,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8832311630249023,0.8973792195320129,0.8180000185966492,0.8185259103775024,0.8205313682556152,0.8177893161773682,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.8274356722831726,0.7494377493858337,0.7534714937210083,0.6318864822387695,0.6318864822387695,0.7084331512451172,0.5946725606918335,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9150213599205017,0.924409031867981,0.843999981880188,0.8442138433456421,0.8439494967460632,0.8439600467681885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.8274507522583008,0.7494293451309204,0.7534627914428711,0.6318864822387695,0.6318864822387695,0.7084331512451172,0.5946725606918335,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.907070517539978,0.9108904004096985,0.8379999995231628,0.8378933668136597,0.8389509320259094,0.8378540277481079,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.8274534344673157,0.7494321465492249,0.7534661293029785,0.6318864822387695,0.6318864822387695,0.7084331512451172,0.5946725606918335,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9074400067329407,0.9116293787956238,0.8479999899864197,0.8479999899864197,0.8480222821235657,0.8479975461959839,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3815810978412628,,,,,,,,
,,399,0.8274732828140259,0.7494377493858337,0.7534694671630859,0.6318864822387695,0.6318864822387695,0.7084331512451172,0.5946725606918335,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8629722595214844,0.8801813125610352,0.7860000133514404,0.785993218421936,0.7859703302383423,0.7859786152839661,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.797658383846283,0.7556779384613037,0.7472516298294067,0.5792988538742065,0.5792988538742065,0.6957422494888306,0.5058014988899231,0.5792988538742065
