lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,224,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6152104735374451,0.7885791063308716,0.6822327375411987,0.6952965259552002,0.7202417254447937,0.7122931480407715,0.6944980621337891,14,,,,,,,,,,,,,,,
,,239,,,,,,,,14,0.85029137134552,0.7782440185546875,0.7870000004768372,0.790976881980896,0.788994550704956,0.7868446111679077,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,15,,,,,,,0.42911380529403687,,,,,,,,
,,255,0.6354267001152039,0.7879887819290161,0.682013988494873,0.6676891446113586,0.7064258456230164,0.7092173099517822,0.6676304340362549,15,,,,,,,,,,,,,,,
,,255,,,,,,,,15,0.8576448559761047,0.8215830326080322,0.7720000147819519,0.7719336748123169,0.7716376185417175,0.7717361450195312,,,,,,,,,
0.0001,0.0001,256,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.6337707042694092,0.7889226675033569,0.6833130121231079,0.6676891446113586,0.7054567337036133,0.7073390483856201,0.6676610112190247,16,,,,,,,,,,,,,,,
,,271,,,,,,,,16,0.8485012650489807,0.8157743215560913,0.7730000019073486,0.7718695998191833,0.778056263923645,0.7714253664016724,,,,,,,,,
0.0001,0.0001,272,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6300036311149597,0.7884688973426819,0.6832804679870605,0.6748466491699219,0.7083926200866699,0.7064825892448425,0.6748126745223999,17,,,,,,,,,,,,,,,
,,287,,,,,,,,17,0.8591277599334717,0.8357335329055786,0.7829999923706055,0.7800548076629639,0.7916692495346069,0.7799882888793945,,,,,,,,,
0.0001,0.0001,288,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,18,,,,,,,0.42848050594329834,,,,,,,,
,,303,0.6303256750106812,0.7883764505386353,0.6832531690597534,0.6748466491699219,0.7074235677719116,0.7048215866088867,0.674780011177063,18,,,,,,,,,,,,,,,
,,303,,,,,,,,18,0.8398849368095398,0.7945935726165771,0.7730000019073486,0.7735313773155212,0.7753434181213379,0.772721529006958,,,,,,,,,
0.0001,0.0001,304,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.629550576210022,0.7887420058250427,0.6839187145233154,0.6758691072463989,0.7072892189025879,0.703859806060791,0.675746738910675,19,,,,,,,,,,,,,,,
,,319,,,,,,,,19,0.8659966588020325,0.8184501528739929,0.7950000166893005,0.7954145669937134,0.7965117692947388,0.7948718070983887,,,,,,,,,
0.0001,0.0001,320,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6316149234771729,0.7891472578048706,0.6845036745071411,0.6779140830039978,0.7104122638702393,0.7076003551483154,0.6778383255004883,20,,,,,,,,,,,,,,,
,,335,,,,,,,,20,0.8641975522041321,0.8190673589706421,0.7770000100135803,0.7784222364425659,0.7802769541740417,0.7768123149871826,,,,,,,,,
0.0001,0.0001,336,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,21,,,,,,,0.4333202838897705,,,,,,,,
,,351,0.6362981796264648,0.7884248495101929,0.6834477186203003,0.6728016138076782,0.7067232131958008,0.7051902413368225,0.6727797389030457,21,,,,,,,,,,,,,,,
,,351,,,,,,,,21,0.8638181090354919,0.818533182144165,0.7699999809265137,0.7721955180168152,0.7738809585571289,0.7698674201965332,,,,,,,,,
0.0001,0.0001,352,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6391335725784302,0.788107693195343,0.6828851699829102,0.6728016138076782,0.7101149559020996,0.7113775014877319,0.6727893352508545,22,,,,,,,,,,,,,,,
,,367,,,,,,,,22,0.8366559743881226,0.7857540249824524,0.7710000276565552,0.77158522605896,0.773109495639801,0.7707797288894653,,,,,,,,,
0.0001,0.0001,368,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6320006251335144,0.7887067794799805,0.6838688850402832,0.6758691072463989,0.7106809616088867,0.7096880674362183,0.6758606433868408,23,,,,,,,,,,,,,,,
,,383,,,,,,,,23,0.8592739105224609,0.8099042773246765,0.8009999990463257,0.8015501499176025,0.8048169016838074,0.800559401512146,,,,,,,,,
1e-05,1e-05,384,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,24,,,,,,,0.3004514276981354,,,,,,,,
,,399,0.6327980160713196,0.7886451482772827,0.683838963508606,0.6758691072463989,0.7106809616088867,0.7096880674362183,0.6758606433868408,24,,,,,,,,,,,,,,,
,,399,,,,,,,,24,0.8634272217750549,0.8368782997131348,0.7839999794960022,0.7832574844360352,0.7869309186935425,0.7831116318702698,,,,,,,,,
1e-05,1e-05,400,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.6331897974014282,0.788636326789856,0.6838552951812744,0.6758691072463989,0.7106809616088867,0.7096880674362183,0.6758606433868408,25,,,,,,,,,,,,,,,
,,415,,,,,,,,25,0.8578236103057861,0.8167608976364136,0.777999997138977,0.7792555093765259,0.7854361534118652,0.7770287394523621,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,431,0.6326467394828796,0.7887640595436096,0.6840662956237793,0.6758691072463989,0.7106809616088867,0.7096880674362183,0.6758606433868408,26,,,,,,,,,,,,,,,
,,431,,,,,,,,26,0.844362735748291,0.8176401853561401,0.7630000114440918,0.7601155638694763,0.765918493270874,0.7606541514396667,,,,,,,,,
1e-05,1e-05,432,,,,,,,,,,,,,,,,,,,,,,,
,,447,0.6328358054161072,0.7889005541801453,0.6842129230499268,0.6748466491699219,0.7098462581634521,0.7090506553649902,0.6748411655426025,27,,,,,,,,,,,,,,,
,,447,,,,,,,,27,0.8525705337524414,0.8165453672409058,0.7770000100135803,0.7764016389846802,0.7830979824066162,0.7755272388458252,,,,,,,,,
1e-05,1e-05,448,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,28,,,,,,,0.46962931752204895,,,,,,,,
,,463,0.6327131390571594,0.788909375667572,0.6842087507247925,0.6748466491699219,0.7098462581634521,0.7090506553649902,0.6748411655426025,28,,,,,,,,,,,,,,,
,,463,,,,,,,,28,0.8768317103385925,0.8510638475418091,0.8050000071525574,0.8056105375289917,0.8097479343414307,0.8044506907463074,,,,,,,,,
1e-05,1e-05,464,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.632421612739563,0.7889622449874878,0.6839718818664551,0.6758691072463989,0.7101963758468628,0.7088249325752258,0.6758525371551514,29,,,,,,,,,,,,,,,
,,479,,,,,,,,29,0.8568748235702515,0.804742693901062,0.7829999923706055,0.7835221290588379,0.7880774736404419,0.7822420001029968,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,495,0.6352298259735107,0.7889182567596436,0.6840412020683289,0.6748466491699219,0.7098462581634521,0.7090506553649902,0.6748411655426025,30,,,,,,,,,,,,,,,
,,495,,,,,,,,30,0.879598081111908,0.8563694953918457,0.8029999732971191,0.8027688264846802,0.8070392608642578,0.8022642135620117,,,,,,,,,
1e-05,1e-05,496,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,31,,,,,,,0.44063371419906616,,,,,,,,
,,511,0.6362160444259644,0.7888741493225098,0.6839321851730347,0.6748466491699219,0.7098462581634521,0.7090506553649902,0.6748411655426025,31,,,,,,,,,,,,,,,
,,511,,,,,,,,31,0.868727445602417,0.8404989838600159,0.7829999923706055,0.7829451560974121,0.7838340997695923,0.7828173637390137,,,,,,,,,
1e-05,1e-05,512,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6390202641487122,0.7887530326843262,0.6838117241859436,0.6728016138076782,0.7096303701400757,0.7104610204696655,0.6727961301803589,32,,,,,,,,,,,,,,,
,,527,,,,,,,,32,0.8467288017272949,0.815758228302002,0.7889999747276306,0.7857142686843872,0.7924876809120178,0.7866477966308594,,,,,,,,,
1e-05,1e-05,528,,,,,,,,,,,,,,,,,,,,,,,
,,543,0.6380707621574402,0.7887816429138184,0.683807373046875,0.6738241314888,0.7104650735855103,0.711087167263031,0.6738210916519165,33,,,,,,,,,,,,,,,
,,543,,,,,,,,33,0.8620077967643738,0.8301042914390564,0.7739999890327454,0.7782419919967651,0.7809573411941528,0.7738226652145386,,,,,,,,,
1e-05,1e-05,544,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,34,,,,,,,0.40111786127090454,,,,,,,,
,,559,0.6369832754135132,0.7890899777412415,0.6843538880348206,0.6758691072463989,0.711650013923645,0.7114460468292236,0.6758687496185303,34,,,,,,,,,,,,,,,
,,559,,,,,,,,34,0.8601107001304626,0.8341751098632812,0.7829999923706055,0.7819753885269165,0.786285936832428,0.7819005250930786,,,,,,,,,
1e-05,1e-05,560,,,,,,,,,,,,,,,,,,,,,,,
,,575,0.6373485326766968,0.7891207933425903,0.6845372915267944,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,35,,,,,,,,,,,,,,,
,,575,,,,,,,,35,0.8714951276779175,0.8445526361465454,0.7770000100135803,0.776387631893158,0.7809633016586304,0.7759332060813904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,576,,,,,,,,,,,,,,,,,,,,,,,
,,591,0.6374369263648987,0.789116382598877,0.6845372915267944,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,36,,,,,,,,,,,,,,,
,,591,,,,,,,,36,0.8510456681251526,0.8208428621292114,0.7720000147819519,0.7700320482254028,0.7735389471054077,0.770531415939331,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,592,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,37,,,,,,,0.3646998107433319,,,,,,,,
,,607,0.6375417113304138,0.7891384363174438,0.6845475435256958,0.6728016138076782,0.7091458439826965,0.7095556855201721,0.6728002429008484,37,,,,,,,,,,,,,,,
,,607,,,,,,,,37,0.8709957599639893,0.8421100378036499,0.7940000295639038,0.7935547828674316,0.7975397109985352,0.7932050228118896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,608,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.6373904347419739,0.7891296148300171,0.6845365762710571,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,38,,,,,,,,,,,,,,,
,,623,,,,,,,,38,0.8582900166511536,0.8108226656913757,0.7799999713897705,0.7828088998794556,0.7857677936553955,0.7797453999519348,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,624,,,,,,,,,,,,,,,,,,,,,,,
,,639,0.6375371813774109,0.7891296148300171,0.6845195889472961,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,39,,,,,,,,,,,,,,,
,,639,,,,,,,,39,0.8609727025032043,0.8384144902229309,0.7760000228881836,0.7750110626220703,0.7777678966522217,0.7751356363296509,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,640,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,40,,,,,,,0.44673383235931396,,,,,,,,
,,655,0.6375347375869751,0.7891252040863037,0.6845299005508423,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,40,,,,,,,,,,,,,,,
,,655,,,,,,,,40,0.8386398553848267,0.7960917949676514,0.7630000114440918,0.761986255645752,0.7738059759140015,0.7601503729820251,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,656,,,,,,,,,,,,,,,,,,,,,,,
,,671,0.6374297738075256,0.7891252040863037,0.6845324635505676,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,41,,,,,,,,,,,,,,,
,,671,,,,,,,,41,0.8517446517944336,0.7980228662490845,0.7749999761581421,0.7770202159881592,0.7794950008392334,0.7747547030448914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,672,,,,,,,,,,,,,,,,,,,,,,,
,,687,0.6374131441116333,0.7891120314598083,0.6845191121101379,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,42,,,,,,,,,,,,,,,
,,687,,,,,,,,42,0.8794839382171631,0.8466254472732544,0.8069999814033508,0.8075107336044312,0.8103401064872742,0.806642472743988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,688,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,43,,,,,,,0.4271995425224304,,,,,,,,
,,703,0.6375414133071899,0.7891010046005249,0.6844837665557861,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,43,,,,,,,,,,,,,,,
,,703,,,,,,,,43,0.8577995300292969,0.8371326923370361,0.7789999842643738,0.7755330801010132,0.7821938991546631,0.7764405012130737,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,704,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.6376022696495056,0.7890987992286682,0.684486985206604,0.6728016138076782,0.7091458439826965,0.7095556855201721,0.6728002429008484,44,,,,,,,,,,,,,,,
,,719,,,,,,,,44,0.8658991456031799,0.808117687702179,0.7979999780654907,0.7992228269577026,0.8019781708717346,0.7977079153060913,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,720,,,,,,,,,,,,,,,,,,,,,,,
,,735,0.6375219821929932,0.7891075611114502,0.6844871044158936,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,45,,,,,,,,,,,,,,,
,,735,,,,,,,,45,0.8657137155532837,0.8233175277709961,0.7929999828338623,0.7937575578689575,0.7966666221618652,0.7926165461540222,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,736,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,46,,,,,,,0.5963850021362305,,,,,,,,
,,751,0.6375534534454346,0.7891207933425903,0.6844938397407532,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,46,,,,,,,,,,,,,,,
,,751,,,,,,,,46,0.8575577735900879,0.815204381942749,0.7919999957084656,0.7910990715026855,0.801500678062439,0.7899829745292664,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,752,,,,,,,,,,,,,,,,,,,,,,,
,,767,0.6375541090965271,0.789116382598877,0.6844964623451233,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,47,,,,,,,,,,,,,,,
,,767,,,,,,,,47,0.868236780166626,0.819750189781189,0.7929999828338623,0.7944908738136292,0.7966629862785339,0.7928009033203125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,768,,,,,,,,,,,,,,,,,,,,,,,
,,783,0.637554407119751,0.7891120314598083,0.6844895482063293,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,48,,,,,,,,,,,,,,,
,,783,,,,,,,,48,0.8557233810424805,0.8138725161552429,0.7789999842643738,0.779089093208313,0.7812660932540894,0.7785906195640564,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,784,,,,,,,,,,,,,,,,,,,,,,,
,,799,,,,,,,,49,,,,,,,0.5079116821289062,,,,,,,,
,,799,0.6375730037689209,0.789107620716095,0.6844868659973145,0.6738241314888,0.7099806070327759,0.710185170173645,0.6738238334655762,49,,,,,,,,,,,,,,,
,,799,,,,,,,,49,0.8546841740608215,0.8373377323150635,0.7699999809265137,0.767688512802124,0.7728028297424316,0.7681218385696411,,,,,,,,,
,,800,,,,,,,,50,,,,,,,,0.6345344185829163,0.7822204828262329,0.7558684349060059,0.6823630332946777,0.6865323185920715,0.7069531679153442,0.6755708456039429,0.6865323185920715
