lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,34,0.658934473991394,0.7163628935813904,0.3045947253704071,0.7022518515586853,0.677668571472168,0.5970064401626587,0.5926182270050049,4,,,,,,,,,,,,,,,
,,34,,,,,,,,4,0.6081686615943909,0.17123082280158997,0.4625000059604645,0.611989438533783,0.5566666722297668,0.4303692579269409,,,,,,,,,
0.001,0.001,35,,,,,,,,,,,,,,,,,,,,,,,
,,41,0.5473167300224304,0.7226431965827942,0.3158896565437317,0.860717236995697,0.5165711045265198,0.8057304620742798,0.4958899915218353,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6589723229408264,0.2587275505065918,0.8075000047683716,0.613306999206543,0.6053921580314636,0.609013020992279,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.661669909954071,0.7231040000915527,0.316125750541687,0.6246872544288635,0.6568110585212708,0.5781069397926331,0.5421800017356873,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6893807649612427,0.2760753631591797,0.8274999856948853,0.5866930484771729,0.6094040870666504,0.5952544808387756,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6539897322654724,,,,,,,,
,,55,0.6627858281135559,0.7225862741470337,0.32142263650894165,0.5946621894836426,0.6685524582862854,0.5825380086898804,0.528548538684845,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.6799999475479126,0.2534421682357788,0.5375000238418579,0.5943346619606018,0.5447679162025452,0.47187745571136475,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.523460865020752,0.7310681343078613,0.3321142792701721,0.7681401371955872,0.6551527976989746,0.6067918539047241,0.6184501051902771,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.715783953666687,0.3031502962112427,0.6025000214576721,0.6167325377464294,0.5563269257545471,0.513608992099762,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.5398257970809937,0.7392085790634155,0.34369945526123047,0.7197664976119995,0.6683818101882935,0.5966451168060303,0.598469078540802,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7652701139450073,0.3129730224609375,0.7674999833106995,0.6741765737533569,0.6116704940795898,0.6242082715034485,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.5434617400169373,0.751444935798645,0.3561256527900696,0.6947456002235413,0.6854791045188904,0.5991184115409851,0.5913991928100586,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.7947826385498047,0.4625187814235687,0.7774999737739563,0.7028985619544983,0.628333330154419,0.6439110040664673,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.48755431175231934,0.7679591178894043,0.37575340270996094,0.7481234073638916,0.6995443105697632,0.6186477541923523,0.6281750798225403,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8102240562438965,0.4005916118621826,0.6974999904632568,0.717654824256897,0.6107357144355774,0.6006304025650024,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.49554067850112915,0.7689489722251892,0.37670040130615234,0.7389491200447083,0.6990693211555481,0.6154940128326416,0.6224647760391235,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8301449418067932,0.45509201288223267,0.75,0.7251646518707275,0.6265588402748108,0.635780930519104,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.5183265209197998,0.7696088552474976,0.37675416469573975,0.7155963182449341,0.6927634477615356,0.6065621972084045,0.6061760187149048,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8321475386619568,0.45208510756492615,0.7450000047683716,0.7451910376548767,0.6330844759941101,0.6400338411331177,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.39207038283348083,,,,,,,,
,,104,0.4982088506221771,0.7707693576812744,0.3776000738143921,0.7364470362663269,0.7024853825569153,0.6162193417549133,0.6223697066307068,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8269302248954773,0.4160623252391815,0.75,0.740447998046875,0.6327272653579712,0.6415770649909973,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.49719229340553284,0.7719355225563049,0.3787740468978882,0.7389491200447083,0.7063820958137512,0.6186348795890808,0.6254624724388123,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.834255576133728,0.4790377914905548,0.7524999976158142,0.7724637985229492,0.6461442708969116,0.6545436978340149,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.5077292919158936,0.7727774381637573,0.3794540464878082,0.7297748327255249,0.7034695148468018,0.6147652268409729,0.6187644004821777,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8240842819213867,0.4321763813495636,0.75,0.7328063249588013,0.6296557188034058,0.6387152671813965,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.5074102878570557,0.773186981678009,0.37985414266586304,0.7331109046936035,0.7054150700569153,0.6165220737457275,0.6215426921844482,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8343083262443542,0.4312523901462555,0.7774999737739563,0.7793148756027222,0.6577380895614624,0.6745142936706543,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.5133124589920044,0.7736307978630066,0.38055136799812317,0.7331109046936035,0.7078526020050049,0.6175687313079834,0.6225107908248901,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.851646900177002,0.5064843893051147,0.7425000071525574,0.7590250372886658,0.6378913521766663,0.6432251930236816,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5088233947753906,0.7742962837219238,0.38001444935798645,0.7381150722503662,0.7107709646224976,0.6202571988105774,0.6267153024673462,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8396837711334229,0.5015961527824402,0.737500011920929,0.7790513634681702,0.6445299386978149,0.6464378833770752,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.4898349344730377,0.7752861380577087,0.3815135955810547,0.7481234073638916,0.7068571448326111,0.6217628121376038,0.6312557458877563,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8579183220863342,0.5129396915435791,0.7674999833106995,0.7505928874015808,0.6428958177566528,0.6570512056350708,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.5847817063331604,,,,,,,,
,,153,0.4899044632911682,0.7760143280029297,0.3825960159301758,0.7481234073638916,0.7019819021224976,0.6196898818016052,0.6292107105255127,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8440579771995544,0.5155069828033447,0.7674999833106995,0.7658761739730835,0.648749828338623,0.6626492738723755,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.498821496963501,0.7765604257583618,0.3832876682281494,0.743953287601471,0.7093003988265991,0.6214298009872437,0.6297018527984619,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8687746524810791,0.5636113882064819,0.7674999833106995,0.7964426875114441,0.6602563858032227,0.673038899898529,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.4738997519016266,0.7779200077056885,0.3857541084289551,0.758965790271759,0.7009921073913574,0.6232067346572876,0.6354039311408997,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8495916128158569,0.4441841244697571,0.7699999809265137,0.7749670743942261,0.6531360745429993,0.6676180362701416,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.4749463200569153,0.7780337333679199,0.3860825300216675,0.7572977542877197,0.700019359588623,0.6221529841423035,0.6339545845985413,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8357839584350586,0.43075132369995117,0.8050000071525574,0.7952569723129272,0.6766291856765747,0.7008743286132812,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.476777583360672,0.7780735492706299,0.38604849576950073,0.7564637064933777,0.6995329856872559,0.6216303110122681,0.6332319378852844,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.8472727537155151,0.48267701268196106,0.7925000190734863,0.7880105972290039,0.6676174402236938,0.6886692047119141,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.4776936173439026,0.7781190872192383,0.38619422912597656,0.7572977542877197,0.7024569511413574,0.623185396194458,0.635019063949585,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8246113657951355,0.4631854295730591,0.7850000262260437,0.7607378363609314,0.6542286276817322,0.6731405258178711,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.4804292917251587,0.7781304717063904,0.38627177476882935,0.7547956705093384,0.7009978294372559,0.6216307282447815,0.6328521370887756,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.84632408618927,0.4818153381347656,0.7950000166893005,0.781818151473999,0.6666978597640991,0.6883432865142822,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.7139059901237488,,,,,,,,
,,202,0.4804375469684601,0.7782613039016724,0.38691067695617676,0.7547956705093384,0.7009978294372559,0.6216307282447815,0.6328521370887756,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.83957839012146,0.485119104385376,0.7649999856948853,0.7415019273757935,0.6383981108665466,0.6519034504890442,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.4815930426120758,0.7782954573631287,0.38697218894958496,0.7547956705093384,0.7009978294372559,0.6216307282447815,0.6328521370887756,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8339921236038208,0.47610050439834595,0.7724999785423279,0.768774688243866,0.6517857313156128,0.667199969291687,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.4852186441421509,0.7782897353172302,0.38672563433647156,0.752293586730957,0.7019762396812439,0.6211385726928711,0.6317464709281921,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8590776920318604,0.5711380243301392,0.7799999713897705,0.7807642221450806,0.6593199372291565,0.6768388748168945,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.48905226588249207,0.7783011198043823,0.3865524232387543,0.751459538936615,0.7088027000427246,0.6237316727638245,0.634121835231781,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8436890840530396,0.517510175704956,0.7699999809265137,0.7520421743392944,0.6444383859634399,0.6593097448348999,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.49273550510406494,0.7782044410705566,0.386477530002594,0.7464553713798523,0.7058843374252319,0.6207929849624634,0.629830002784729,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8782081604003906,0.552371621131897,0.8025000095367432,0.8167325258255005,0.6824308037757874,0.7062077522277832,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.4968722462654114,0.7781361937522888,0.38636067509651184,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.8464821577072144,0.5013877153396606,0.7524999976158142,0.7495388984680176,0.6371510028839111,0.6465516686439514,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.4979685842990875,0.7781532406806946,0.38658446073532104,0.7464553713798523,0.7131971120834351,0.6238851547241211,0.6328280568122864,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8474308252334595,0.4652670621871948,0.7799999713897705,0.7960474491119385,0.6648762822151184,0.6820694208145142,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.47570112347602844,,,,,,,,
,,251,0.49734556674957275,0.7782044410705566,0.38659048080444336,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8603425621986389,0.543279767036438,0.7674999833106995,0.7735177874565125,0.6516479849815369,0.66534423828125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.4973679482936859,0.7782158255577087,0.38660043478012085,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8424242734909058,0.509911835193634,0.7599999904632568,0.7691699862480164,0.6473132967948914,0.6585938334465027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.49718010425567627,0.7782101631164551,0.38659581542015076,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8583399057388306,0.5422044992446899,0.7724999785423279,0.7764163613319397,0.6546467542648315,0.6699041128158569,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.49699878692626953,0.7782101631164551,0.3865966498851776,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8162845373153687,0.4053769111633301,0.7649999856948853,0.7567852735519409,0.6443319320678711,0.6576340198516846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.49706584215164185,0.7782101631164551,0.3865966498851776,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8288273811340332,0.48020491003990173,0.7850000262260437,0.7683794498443604,0.6570256948471069,0.6760096549987793,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.49719125032424927,0.7782158255577087,0.38659781217575073,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.8514887690544128,0.4825385808944702,0.7599999904632568,0.7691699862480164,0.6473132967948914,0.6585938334465027,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.4970044493675232,0.7782214879989624,0.38660964369773865,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.832200288772583,0.49549630284309387,0.7825000286102295,0.805138349533081,0.6691795587539673,0.6869349479675293,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.5268675684928894,,,,,,,,
,,300,0.496881365776062,0.7782271504402161,0.38661086559295654,0.7464553713798523,0.7107595205307007,0.6228578090667725,0.6318371295928955,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8561791777610779,0.45737940073013306,0.7674999833106995,0.7888010740280151,0.6573989391326904,0.670536994934082,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.49679067730903625,0.7782214879989624,0.386607825756073,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.834255576133728,0.4431213140487671,0.7774999737739563,0.7640316486358643,0.652076244354248,0.6690188646316528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.49670475721359253,0.7782442569732666,0.38666826486587524,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8691962957382202,0.5634137988090515,0.7875000238418579,0.8080369234085083,0.672337532043457,0.6916687488555908,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.496534526348114,0.7782726883888245,0.38670599460601807,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.8592358827590942,0.5533430576324463,0.7799999713897705,0.7884057760238647,0.6621049642562866,0.6794871687889099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.49644917249679565,0.7782783508300781,0.38673147559165955,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.8498023748397827,0.5031282901763916,0.7649999856948853,0.7644268274307251,0.6472660303115845,0.6603923439979553,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.49643653631210327,0.778289794921875,0.38674452900886536,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8374703526496887,0.4850311279296875,0.7875000238418579,0.7774703502655029,0.6614832282066345,0.6811673045158386,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.4964267313480377,0.7782954573631287,0.3867455720901489,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.829617977142334,0.4411589801311493,0.7649999856948853,0.7567852735519409,0.6443319320678711,0.6576340198516846,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3653576672077179,,,,,,,,
,,349,0.4964084327220917,0.7782954573631287,0.3867455720901489,0.7456213235855103,0.7078355550765991,0.6213473081588745,0.6301257610321045,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8553359508514404,0.5062138438224792,0.7850000262260437,0.7989460229873657,0.668029248714447,0.6867715120315552,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.5377523303031921,0.7506200075149536,0.35156702995300293,0.7297748327255249,0.6864063739776611,0.6073150634765625,0.6117879748344421,0.6864063739776611
