val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,18,113,0.2805454432964325,,,,,
1.7937754392623901,0.32120001316070557,19,119,,,,,,
,,19,119,0.28781819343566895,,,,,
1.9351096153259277,0.3043999969959259,20,125,,,,,,
,,20,125,0.3058181703090668,,,,,
1.8516643047332764,0.323199987411499,21,131,,,,,,
,,21,131,0.2938181757926941,,,,,
2.0399868488311768,0.26919999718666077,22,137,,,,,,
,,22,137,0.29472726583480835,,,,,
1.9232336282730103,0.2996000051498413,23,143,,,,,,
,,23,143,0.30163636803627014,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8466551303863525,,
1.8706257343292236,0.3495999872684479,24,149,,,,,,
,,24,149,0.3181818127632141,,,,,
1.6503851413726807,0.39079999923706055,25,155,,,,,,
,,25,155,0.32927271723747253,,,,,
2.068779706954956,0.3156000077724457,26,161,,,,,,
,,26,161,0.328000009059906,,,,,
1.9048986434936523,0.3255999982357025,27,167,,,,,,
,,27,167,0.32581818103790283,,,,,
1.7591830492019653,0.38440001010894775,28,173,,,,,,
,,28,173,0.34727272391319275,,,,,
1.8164631128311157,0.37040001153945923,29,179,,,,,,
,,29,179,0.327454537153244,,,,,
1.6942787170410156,0.38359999656677246,30,185,,,,,,
,,30,185,0.35072726011276245,,,,,
1.8374069929122925,0.34880000352859497,31,191,,,,,,
,,31,191,0.35527274012565613,,,,,
2.3643176555633545,0.2980000078678131,32,197,,,,,,
,,32,197,0.3510909080505371,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.6827824115753174,,
1.7564167976379395,0.373199999332428,33,203,,,,,,
,,33,203,0.3752727210521698,,,,,
1.744332194328308,0.3944000005722046,34,209,,,,,,
,,34,209,0.37599998712539673,,,,,
1.738573670387268,0.4047999978065491,35,215,,,,,,
,,35,215,0.37090909481048584,,,,,
2.6364734172821045,0.2847999930381775,36,221,,,,,,
,,36,221,0.39509090781211853,,,,,
1.5419059991836548,0.44920000433921814,37,227,,,,,,
,,37,227,0.3659999966621399,,,,,
2.3102967739105225,0.32839998602867126,38,233,,,,,,
,,38,233,0.40799999237060547,,,,,
1.5945167541503906,0.4131999909877777,39,239,,,,,,
,,39,239,0.37400001287460327,,,,,
1.6454800367355347,0.414000004529953,40,245,,,,,,
,,40,245,0.3892727196216583,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.633668303489685,,
1.8607431650161743,0.3476000130176544,41,251,,,,,,
,,41,251,0.39818182587623596,,,,,
1.4766536951065063,0.47200000286102295,42,257,,,,,,
,,42,257,0.425636351108551,,,,,
1.6348499059677124,0.4212000072002411,43,263,,,,,,
,,43,263,0.4232727289199829,,,,,
1.5984251499176025,0.43560001254081726,44,269,,,,,,
,,44,269,0.4156363606452942,,,,,
1.9900559186935425,0.35600000619888306,45,275,,,,,,
,,45,275,0.4492727220058441,,,,,
1.7225607633590698,0.4147999882698059,46,281,,,,,,
,,46,281,0.42818182706832886,,,,,
1.6968646049499512,0.41679999232292175,47,287,,,,,,
,,47,287,0.4418181777000427,,,,,
2.04455304145813,0.38760000467300415,48,293,,,,,,
,,48,293,0.43163636326789856,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.5081435441970825,,
2.6211862564086914,0.29840001463890076,49,299,,,,,,
,,49,299,0.4238181710243225,,,,,
2.5349409580230713,0.2612000107765198,50,305,,,,,,
,,50,305,0.47727271914482117,,,,,
1.7606117725372314,0.41359999775886536,51,311,,,,,,
,,51,311,0.47890910506248474,,,,,
1.518898606300354,0.4828000068664551,52,317,,,,,,
,,52,317,0.48309090733528137,,,,,
1.9954172372817993,0.40119999647140503,53,323,,,,,,
,,53,323,0.48181816935539246,,,,,
2.180488348007202,0.36480000615119934,54,329,,,,,,
,,54,329,0.49218180775642395,,,,,
1.9238312244415283,0.4212000072002411,55,335,,,,,,
,,55,335,0.5132727026939392,,,,,
1.9131749868392944,0.4092000126838684,56,341,,,,,,
,,56,341,0.5070909261703491,,,,,
1.525508999824524,0.5008000135421753,57,347,,,,,,
,,57,347,0.4936363697052002,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.45993971824646,,
1.4727869033813477,0.5199999809265137,58,353,,,,,,
,,58,353,0.5012727379798889,,,,,
1.8167824745178223,0.46720001101493835,59,359,,,,,,
,,59,359,0.540363609790802,,,,,
2.0094692707061768,0.3808000087738037,60,365,,,,,,
,,60,365,0.5225454568862915,,,,,
1.3388917446136475,0.5604000091552734,61,371,,,,,,
,,61,371,0.5407272577285767,,,,,
1.7079102993011475,0.46720001101493835,62,377,,,,,,
,,62,377,0.5649091005325317,,,,,
1.2383198738098145,0.5932000279426575,63,383,,,,,,
,,63,383,0.5336363911628723,,,,,
1.4018266201019287,0.5631999969482422,64,389,,,,,,
,,64,389,0.5559999942779541,,,,,
1.5086606740951538,0.5472000241279602,65,395,,,,,,
,,65,395,0.5585454702377319,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.2019703388214111,,
1.7074226140975952,0.4943999946117401,66,401,,,,,,
,,66,401,0.5736363530158997,,,,,
1.5685662031173706,0.48840001225471497,67,407,,,,,,
,,67,407,0.5734545588493347,,,,,
1.5382590293884277,0.5239999890327454,68,413,,,,,,
,,68,413,0.5741817951202393,,,,,
1.7477225065231323,0.5023999810218811,69,419,,,,,,
,,69,419,0.5765454769134521,,,,,
1.3437695503234863,0.5684000253677368,70,425,,,,,,
,,70,425,0.5941818356513977,,,,,
1.9041448831558228,0.4560000002384186,71,431,,,,,,
,,71,431,0.5978181958198547,,,,,
1.3736262321472168,0.5856000185012817,72,437,,,,,,
,,72,437,0.6129090785980225,,,,,
2.6035656929016113,0.4456000030040741,73,443,,,,,,
,,73,443,0.6176363825798035,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9365185499191284,,
1.6126339435577393,0.5212000012397766,74,449,,,,,,
,,74,449,0.6278181672096252,,,,,
1.5502073764801025,0.5472000241279602,75,455,,,,,,
,,75,455,0.6374545693397522,,,,,
2.0197057723999023,0.47200000286102295,76,461,,,,,,
,,76,461,0.6176363825798035,,,,,
1.8673535585403442,0.5123999714851379,77,467,,,,,,
,,77,467,0.6385454535484314,,,,,
1.4123154878616333,0.5848000049591064,78,473,,,,,,
,,78,473,0.6507272720336914,,,,,
1.6933459043502808,0.4959999918937683,79,479,,,,,,
,,79,479,0.6518181562423706,,,,,
1.4289090633392334,0.6128000020980835,80,485,,,,,,
,,80,485,0.6545454263687134,,,,,
2.3119754791259766,0.46480000019073486,81,491,,,,,,
,,81,491,0.6698181629180908,,,,,
1.3333014249801636,0.5807999968528748,82,497,,,,,,
,,82,497,0.6654545664787292,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9388306736946106,,
3.388348340988159,0.3763999938964844,83,503,,,,,,
,,83,503,0.6743636131286621,,,,,
1.5716578960418701,0.5911999940872192,84,509,,,,,,
,,84,509,0.6689090728759766,,,,,
1.7425564527511597,0.5044000148773193,85,515,,,,,,
,,85,515,0.6856363415718079,,,,,
1.3668980598449707,0.593999981880188,86,521,,,,,,
,,86,521,0.685272753238678,,,,,
1.6303735971450806,0.5971999764442444,87,527,,,,,,
,,87,527,0.6903636455535889,,,,,
1.7529128789901733,0.5519999861717224,88,533,,,,,,
,,88,533,0.6932727098464966,,,,,
1.1785355806350708,0.63919997215271,89,539,,,,,,
,,89,539,0.7083636522293091,,,,,
1.627840280532837,0.574400007724762,90,545,,,,,,
,,90,545,0.7076363563537598,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.7588354349136353,,
1.1691429615020752,0.618399977684021,91,551,,,,,,
,,91,551,0.7216363549232483,,,,,
1.6013365983963013,0.5884000062942505,92,557,,,,,,
,,92,557,0.7227272987365723,,,,,
1.8875958919525146,0.525600016117096,93,563,,,,,,
,,93,563,0.7252727150917053,,,,,
1.4407728910446167,0.607200026512146,94,569,,,,,,
,,94,569,0.7147272825241089,,,,,
1.6926743984222412,0.5547999739646912,95,575,,,,,,
,,95,575,0.729454517364502,,,,,
1.986742615699768,0.5144000053405762,96,581,,,,,,
,,96,581,0.7398181557655334,,,,,
1.519891619682312,0.5899999737739563,97,587,,,,,,
,,97,587,0.7350909113883972,,,,,
1.881738305091858,0.5455999970436096,98,593,,,,,,
,,98,593,0.7449091076850891,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6725091338157654,,
1.6296758651733398,0.5839999914169312,99,599,,,,,,
,,99,599,0.7525454759597778,,,,,
1.2819138765335083,0.6272000074386597,100,605,,,,,,
,,100,605,0.7650908827781677,,,,,
1.406096339225769,0.63919997215271,101,611,,,,,,
,,101,611,0.7603636384010315,,,,,
1.785953164100647,0.626800000667572,102,617,,,,,,
,,102,617,0.7712727189064026,,,,,
1.6038527488708496,0.6011999845504761,103,623,,,,,,
,,103,623,0.7750909328460693,,,,,
2.262399673461914,0.5288000106811523,104,629,,,,,,
,,104,629,0.7752727270126343,,,,,
1.3435202836990356,0.6543999910354614,105,635,,,,,,
,,105,635,0.7498182058334351,,,,,
1.8406519889831543,0.6096000075340271,106,641,,,,,,
,,106,641,0.7554545402526855,,,,,
1.464830756187439,0.6380000114440918,107,647,,,,,,
,,107,647,0.7783636450767517,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6478837728500366,,
1.65409517288208,0.598800003528595,108,653,,,,,,
,,108,653,0.7721818089485168,,,,,
1.3732950687408447,0.6367999911308289,109,659,,,,,,
,,109,659,0.7798181772232056,,,,,
1.764480710029602,0.5540000200271606,110,665,,,,,,
,,110,665,0.7909091114997864,,,,,
1.7201052904129028,0.5860000252723694,111,671,,,,,,
,,111,671,0.8052726984024048,,,,,
1.298047423362732,0.6643999814987183,112,677,,,,,,
,,112,677,0.8034545183181763,,,,,
1.1402454376220703,0.6528000235557556,113,683,,,,,,
,,113,683,0.8059999942779541,,,,,
1.4223666191101074,0.647599995136261,114,689,,,,,,
,,114,689,0.795272707939148,,,,,
1.6505986452102661,0.602400004863739,115,695,,,,,,
,,115,695,0.8141818046569824,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5327882766723633,,
1.6660326719284058,0.5956000089645386,116,701,,,,,,
,,116,701,0.8083636164665222,,,,,
2.053276777267456,0.579200029373169,117,707,,,,,,
,,117,707,0.8161818385124207,,,,,
1.3320417404174805,0.6660000085830688,118,713,,,,,,
,,118,713,0.8172727227210999,,,,,
1.3427982330322266,0.6600000262260437,119,719,,,,,,
,,119,719,0.8272727131843567,,,,,
1.2364675998687744,0.6836000084877014,120,725,,,,,,
,,120,725,0.8261818289756775,,,,,
1.5395770072937012,0.6403999924659729,121,731,,,,,,
,,121,731,0.8458181619644165,,,,,
1.3356558084487915,0.6567999720573425,122,737,,,,,,
,,122,737,0.8181818127632141,,,,,
1.1904011964797974,0.6796000003814697,123,743,,,,,,
,,123,743,0.8341818451881409,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4677135944366455,,
1.4282187223434448,0.6639999747276306,124,749,,,,,,
,,124,749,0.8387272953987122,,,,,
1.768692135810852,0.6299999952316284,125,755,,,,,,
,,125,755,0.8374545574188232,,,,,
1.9158705472946167,0.5983999967575073,126,761,,,,,,
,,126,761,0.8421818017959595,,,,,
1.7905105352401733,0.6255999803543091,127,767,,,,,,
,,127,767,0.8534545302391052,,,,,
1.4945658445358276,0.6295999884605408,128,773,,,,,,
,,128,773,0.8589090704917908,,,,,
1.5122939348220825,0.6435999870300293,129,779,,,,,,
,,129,779,0.8565454483032227,,,,,
1.349651575088501,0.6547999978065491,130,785,,,,,,
,,130,785,0.8539999723434448,,,,,
1.5995761156082153,0.6520000100135803,131,791,,,,,,
,,131,791,0.8560000061988831,,,,,
1.5088309049606323,0.6679999828338623,132,797,,,,,,
,,132,797,0.8558181524276733,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.4356156289577484,,
1.4374140501022339,0.652400016784668,133,803,,,,,,
,,133,803,0.8587272763252258,,,,,
1.1603895425796509,0.6931999921798706,134,809,,,,,,
,,134,809,0.8547272682189941,,,,,
1.5841094255447388,0.6115999817848206,135,815,,,,,,
,,135,815,0.8705454468727112,,,,,
1.2900851964950562,0.676800012588501,136,821,,,,,,
,,136,821,0.8734545707702637,,,,,
1.2469384670257568,0.6891999840736389,137,827,,,,,,
,,137,827,0.8692727088928223,,,,,
1.5488649606704712,0.6480000019073486,138,833,,,,,,
,,138,833,0.8845454454421997,,,,,
1.3449926376342773,0.6700000166893005,139,839,,,,,,
,,139,839,0.8774545192718506,,,,,
1.8034191131591797,0.6287999749183655,140,845,,,,,,
,,140,845,0.8718181848526001,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.34466299414634705,,
1.4847122430801392,0.6611999869346619,141,851,,,,,,
,,141,851,0.8749091029167175,,,,,
1.4595472812652588,0.6675999760627747,142,857,,,,,,
,,142,857,0.8825454711914062,,,,,
1.2182203531265259,0.701200008392334,143,863,,,,,,
,,143,863,0.8905454277992249,,,,,
1.2147804498672485,0.6967999935150146,144,869,,,,,,
,,144,869,0.8838182091712952,,,,,
1.5466279983520508,0.6664000153541565,145,875,,,,,,
,,145,875,0.8883636593818665,,,,,
1.2285667657852173,0.6895999908447266,146,881,,,,,,
,,146,881,0.8918181657791138,,,,,
1.6687437295913696,0.6531999707221985,147,887,,,,,,
,,147,887,0.8958181738853455,,,,,
1.2251707315444946,0.7016000151634216,148,893,,,,,,
,,148,893,0.8925454616546631,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.31247594952583313,,
1.2657283544540405,0.6912000179290771,149,899,,,,,,
,,149,899,0.898727297782898,,,,,
1.1493068933486938,0.7224000096321106,150,905,,,,,,
,,150,905,0.8936363458633423,,,,,
1.1545771360397339,0.7188000082969666,151,911,,,,,,
,,151,911,0.9034545421600342,,,,,
1.1517858505249023,0.7075999975204468,152,917,,,,,,
,,152,917,0.9010909199714661,,,,,
1.0499013662338257,0.7232000231742859,153,923,,,,,,
,,153,923,0.9092727303504944,,,,,
1.3243757486343384,0.6800000071525574,154,929,,,,,,
,,154,929,0.9152727127075195,,,,,
1.1140583753585815,0.729200005531311,155,935,,,,,,
,,155,935,0.9174545407295227,,,,,
1.2303953170776367,0.7071999907493591,156,941,,,,,,
,,156,941,0.9176363348960876,,,,,
1.0201494693756104,0.7396000027656555,157,947,,,,,,
,,157,947,0.909818172454834,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2835049033164978,,
1.2776044607162476,0.6991999745368958,158,953,,,,,,
,,158,953,0.9147272706031799,,,,,
1.2326695919036865,0.7120000123977661,159,959,,,,,,
,,159,959,0.9121817946434021,,,,,
1.2316256761550903,0.7152000069618225,160,965,,,,,,
,,160,965,0.926727294921875,,,,,
1.0723780393600464,0.7328000068664551,161,971,,,,,,
,,161,971,0.9198181629180908,,,,,
1.0460734367370605,0.7343999743461609,162,977,,,,,,
,,162,977,0.9207272529602051,,,,,
1.2487319707870483,0.7103999853134155,163,983,,,,,,
,,163,983,0.9203636646270752,,,,,
1.134124994277954,0.7264000177383423,164,989,,,,,,
,,164,989,0.930545449256897,,,,,
1.0807247161865234,0.7427999973297119,165,995,,,,,,
,,165,995,0.9354545474052429,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.22069096565246582,,
1.0833171606063843,0.7387999892234802,166,1001,,,,,,
,,166,1001,0.925636351108551,,,,,
1.0647640228271484,0.7440000176429749,167,1007,,,,,,
,,167,1007,0.9321818351745605,,,,,
1.071590542793274,0.7311999797821045,168,1013,,,,,,
,,168,1013,0.937818169593811,,,,,
1.066058874130249,0.7440000176429749,169,1019,,,,,,
,,169,1019,0.9370909333229065,,,,,
1.0256226062774658,0.7455999851226807,170,1025,,,,,,
,,170,1025,0.9294545650482178,,,,,
1.0105782747268677,0.7468000054359436,171,1031,,,,,,
,,171,1031,0.9312727451324463,,,,,
1.018276572227478,0.7519999742507935,172,1037,,,,,,
,,172,1037,0.935272753238678,,,,,
1.085800051689148,0.7287999987602234,173,1043,,,,,,
,,173,1043,0.9374545216560364,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1242656335234642,,
1.01570463180542,0.7411999702453613,174,1049,,,,,,
,,174,1049,0.9421818256378174,,,,,
1.0316826105117798,0.7368000149726868,175,1055,,,,,,
,,175,1055,0.9390909075737,,,,,
1.0690420866012573,0.7360000014305115,176,1061,,,,,,
,,176,1061,0.9398182034492493,,,,,
1.0708426237106323,0.7355999946594238,177,1067,,,,,,
,,177,1067,0.9461818337440491,,,,,
1.0439726114273071,0.7372000217437744,178,1073,,,,,,
,,178,1073,0.9419999718666077,,,,,
1.048877477645874,0.7459999918937683,179,1079,,,,,,
,,179,1079,0.943818211555481,,,,,
1.0255457162857056,0.7523999810218811,180,1085,,,,,,
,,180,1085,0.947454571723938,,,,,
1.0092270374298096,0.75,181,1091,,,,,,
,,181,1091,0.9469090700149536,,,,,
1.0151262283325195,0.7491999864578247,182,1097,,,,,,
,,182,1097,0.9452727437019348,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.18903008103370667,,
1.0137208700180054,0.7432000041007996,183,1103,,,,,,
,,183,1103,0.9450908899307251,,,,,
1.0108051300048828,0.7404000163078308,184,1109,,,,,,
,,184,1109,0.9470909237861633,,,,,
0.9998475313186646,0.7408000230789185,185,1115,,,,,,
,,185,1115,0.9492727518081665,,,,,
1.0035513639450073,0.745199978351593,186,1121,,,,,,
,,186,1121,0.9441817998886108,,,,,
1.0026007890701294,0.75,187,1127,,,,,,
,,187,1127,0.9467272758483887,,,,,
0.9962152242660522,0.7544000148773193,188,1133,,,,,,
,,188,1133,0.9503636360168457,,,,,
0.9900643825531006,0.7508000135421753,189,1139,,,,,,
,,189,1139,0.9490908980369568,,,,,
0.9899306893348694,0.7523999810218811,190,1145,,,,,,
,,190,1145,0.9541817903518677,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16809573769569397,,
0.9934256076812744,0.7531999945640564,191,1151,,,,,,
,,191,1151,0.949999988079071,,,,,
0.9887661337852478,0.7531999945640564,192,1157,,,,,,
,,192,1157,0.9558181762695312,,,,,
0.98709636926651,0.754800021648407,193,1163,,,,,,
,,193,1163,0.954909086227417,,,,,
0.9845705032348633,0.7531999945640564,194,1169,,,,,,
,,194,1169,0.9530909061431885,,,,,
0.9821396470069885,0.7563999891281128,195,1175,,,,,,
,,195,1175,0.9539999961853027,,,,,
0.9840733408927917,0.7544000148773193,196,1181,,,,,,
,,196,1181,0.9536363482475281,,,,,
0.9872480630874634,0.7555999755859375,197,1187,,,,,,
,,197,1187,0.9487272500991821,,,,,
0.9867904186248779,0.7540000081062317,198,1193,,,,,,
,,198,1193,0.949999988079071,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.14548110961914062,,
0.983346700668335,0.754800021648407,199,1199,,,,,,
,,199,1199,0.9521818161010742,,,,,
,,200,1200,,,,,0.9302532076835632,0.767799973487854
