lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,54,,,,,,,,10,0.7721901535987854,0.25634580850601196,0.6566666960716248,0.6664916276931763,0.5600066184997559,0.5225512981414795,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6592189073562622,0.6864640712738037,0.6820034384727478,0.6135225296020508,0.6135225296020508,0.623595118522644,0.6054846048355103,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7756040096282959,0.20573613047599792,0.6066666841506958,0.6869747638702393,0.5640172958374023,0.5010992884635925,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6576372385025024,0.6877907514572144,0.6826993227005005,0.6168614625930786,0.6168614625930786,0.6231149435043335,0.6119335889816284,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.8050157427787781,0.24206414818763733,0.6466666460037231,0.7570903301239014,0.5889353156089783,0.5408870577812195,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6590297222137451,0.6888247132301331,0.683357834815979,0.6160266995429993,0.6160266995429993,0.6190854907035828,0.6135451197624207,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.810661792755127,0.23523837327957153,0.6499999761581421,0.774947464466095,0.5949272513389587,0.5470949411392212,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6647676229476929,0.6901206970214844,0.6845707297325134,0.6243739724159241,0.6243739128112793,0.6251118183135986,0.6238193511962891,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7967437505722046,0.2931426763534546,0.6600000262260437,0.7163865566253662,0.5767368078231812,0.5383501648902893,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6729736328125,0.6908481121063232,0.6853015422821045,0.6227045059204102,0.6227045059204102,0.6227099895477295,0.6227003335952759,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.8014705181121826,0.25538647174835205,0.6866666674613953,0.7471113204956055,0.58938068151474,0.5621117949485779,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6736171841621399,0.691990852355957,0.6860531568527222,0.6260433793067932,0.626043438911438,0.6260658502578735,0.6260267496109009,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.8005515336990356,0.27022719383239746,0.70333331823349,0.7723214626312256,0.5996205806732178,0.5790701508522034,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.6772826313972473,0.6929662823677063,0.6869451999664307,0.6193656325340271,0.6193655729293823,0.6195574998855591,0.6192127466201782,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8030462265014648,0.22852440178394318,0.699999988079071,0.7544642686843872,0.5934606194496155,0.5721349120140076,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6786662936210632,0.6939947605133057,0.68776535987854,0.6218698024749756,0.6218698024749756,0.6222407817840576,0.6215826272964478,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.8092174530029297,0.2462603896856308,0.7099999785423279,0.7279411554336548,0.5863724946975708,0.570434033870697,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.6133207678794861,,,,,,,,
,,99,0.6785305142402649,0.6947165727615356,0.6882082223892212,0.6227045059204102,0.6227045059204102,0.6231011152267456,0.6224004030227661,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.798713207244873,0.27140629291534424,0.7266666889190674,0.7691701650619507,0.6025000214576721,0.5928230881690979,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.675902783870697,0.6956334710121155,0.688902735710144,0.6218698024749756,0.6218698024749756,0.6222407817840576,0.6215826272964478,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8073792457580566,0.3149705231189728,0.6800000071525574,0.727415919303894,0.5822568535804749,0.5527950525283813,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6705374121665955,0.696544885635376,0.6894525289535522,0.6268781423568726,0.6268781423568726,0.6269209384918213,0.6268466711044312,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7857142686843872,0.23910187184810638,0.6933333277702332,0.7347688674926758,0.5862268209457397,0.5626267790794373,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6728299856185913,0.6972165703773499,0.6898646354675293,0.6252086758613586,0.6252086758613586,0.6253935098648071,0.6250704526901245,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8009454011917114,0.23339331150054932,0.699999988079071,0.7704831957817078,0.5985645651817322,0.5765104293823242,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6712900400161743,0.6981056332588196,0.6903527975082397,0.6268781423568726,0.6268781423568726,0.627005934715271,0.6267842650413513,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.8080357313156128,0.2320447564125061,0.7200000286102295,0.7494747638702393,0.5950000286102295,0.5828919410705566,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6710264086723328,0.6982672810554504,0.6904431581497192,0.6277128458023071,0.6277128458023071,0.6278282403945923,0.6276288032531738,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8021271228790283,0.2569587230682373,0.70333331823349,0.7723214626312256,0.5996205806732178,0.5790701508522034,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6707603931427002,0.6983258128166199,0.6904392242431641,0.6277128458023071,0.6277128458023071,0.6278282403945923,0.6276288032531738,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.814994752407074,0.27875587344169617,0.6966666579246521,0.720588207244873,0.5820512771606445,0.5604643225669861,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6704257726669312,0.6984679698944092,0.6904264092445374,0.6285476088523865,0.6285475492477417,0.6286512017250061,0.6284727454185486,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8009454011917114,0.2624325752258301,0.7266666889190674,0.7691701650619507,0.6025000214576721,0.5928230881690979,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6701652407646179,0.6985571384429932,0.6904939413070679,0.629382312297821,0.629382312297821,0.6294746398925781,0.6293162107467651,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8287814855575562,0.26318395137786865,0.7266666889190674,0.7851890921592712,0.6075460314750671,0.5973813533782959,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6698652505874634,0.6986546516418457,0.6905291080474854,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8295693397521973,0.2786460816860199,0.699999988079071,0.7384454011917114,0.588309645652771,0.5676125884056091,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.45042017102241516,,,,,,,,
,,149,0.6697022318840027,0.6987605690956116,0.690544605255127,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.8170955777168274,0.2561269998550415,0.7099999785423279,0.7439600825309753,0.5915676951408386,0.575188398361206,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.66998690366745,0.6988386511802673,0.6905891299247742,0.6285476088523865,0.6285475492477417,0.6286512017250061,0.6284727454185486,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8069852590560913,0.24804024398326874,0.7133333086967468,0.7457983493804932,0.5926916599273682,0.5777413845062256,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6696987748146057,0.6989445090293884,0.6906959414482117,0.6285476088523865,0.6285475492477417,0.6286512017250061,0.6284727454185486,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.7733718156814575,0.22377909719944,0.6866666674613953,0.7471113204956055,0.58938068151474,0.5621117949485779,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6694331169128418,0.6990532279014587,0.6907997131347656,0.6285476088523865,0.6285475492477417,0.6286512017250061,0.6284727454185486,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8345587849617004,0.28869590163230896,0.7099999785423279,0.7920168042182922,0.6068255305290222,0.5885292887687683,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.6694843769073486,0.699134111404419,0.6908551454544067,0.6285476088523865,0.6285475492477417,0.6286512017250061,0.6284727454185486,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.8059349060058594,0.35512232780456543,0.6966666579246521,0.7526260614395142,0.5924155712127686,0.5696110725402832,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.669136643409729,0.6992650628089905,0.690910816192627,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7878150939941406,0.2722141146659851,0.7233333587646484,0.7513130307197571,0.5961857438087463,0.5854904651641846,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6690992712974548,0.6993793249130249,0.6910133361816406,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.831932783126831,0.252705454826355,0.7133333086967468,0.7778361439704895,0.6028982400894165,0.5868297815322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6690834164619446,0.6993765830993652,0.691006064414978,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.8029149174690247,0.22026750445365906,0.7300000190734863,0.7710083723068237,0.6037237644195557,0.5954786539077759,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6690906286239624,0.6993904709815979,0.6910181045532227,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8054096698760986,0.25083377957344055,0.6899999976158142,0.7489495873451233,0.590376079082489,0.5645999312400818,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6690840721130371,0.6994016170501709,0.6910258531570435,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8394169807434082,0.33186769485473633,0.7066666483879089,0.7421218156814575,0.5904631018638611,0.5726495981216431,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5088515281677246,,,,,,,,
,,199,0.669128954410553,0.699418306350708,0.6910428404808044,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8566176891326904,0.3582586348056793,0.7133333086967468,0.7778361439704895,0.6028982400894165,0.5868297815322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6691198348999023,0.6994155645370483,0.6910277605056763,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7925419807434082,0.2803928554058075,0.70333331823349,0.7242647409439087,0.5841752290725708,0.5654225945472717,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6691537499427795,0.6994350552558899,0.6910533905029297,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8315388560295105,0.30169230699539185,0.7366666793823242,0.7907037734985352,0.6112618446350098,0.6054668426513672,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6691964864730835,0.6994433999061584,0.6910641193389893,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8067227005958557,0.28412574529647827,0.7233333587646484,0.7513130307197571,0.5961857438087463,0.5854904651641846,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6691773533821106,0.699462890625,0.6910799741744995,0.6285476088523865,0.6285475492477417,0.6286282539367676,0.6284893751144409,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.8277311325073242,0.2661250829696655,0.7133333086967468,0.761817216873169,0.597821831703186,0.5823620557785034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6691175103187561,0.6994936466217041,0.6911009550094604,0.629382312297821,0.629382312297821,0.6294530630111694,0.6293317079544067,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.7895220518112183,0.29369765520095825,0.70333331823349,0.7723214626312256,0.5996205806732178,0.5790701508522034,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.6690801978111267,0.6995047330856323,0.6911016702651978,0.629382312297821,0.629382312297821,0.6294530630111694,0.6293317079544067,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7981880903244019,0.2938540279865265,0.70333331823349,0.756302535533905,0.5945232510566711,0.5746714472770691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6690336465835571,0.6995186805725098,0.691116213798523,0.629382312297821,0.629382312297821,0.6294530630111694,0.6293317079544067,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8118434548377991,0.25753748416900635,0.7099999785423279,0.7599790096282959,0.596703290939331,0.5797845721244812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6690128445625305,0.6995270252227783,0.691136360168457,0.629382312297821,0.629382312297821,0.6294530630111694,0.6293317079544067,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.8026523590087891,0.2469603717327118,0.6833333373069763,0.7452731132507324,0.5884009003639221,0.5596346855163574,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6690104007720947,0.6995298862457275,0.6911420226097107,0.629382312297821,0.629382312297821,0.6294530630111694,0.6293317079544067,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7896533608436584,0.27867722511291504,0.70333331823349,0.756302535533905,0.5945232510566711,0.5746714472770691,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.8505055904388428,,,,,,,,
,,249,0.6690096855163574,0.6995298266410828,0.6911375522613525,0.629382312297821,0.629382312297821,0.6294530630111694,0.6293317079544067,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8059348464012146,0.31028735637664795,0.7166666388511658,0.7636554837226868,0.5989601016044617,0.5849541425704956,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6720344424247742,0.7057756185531616,0.6959584951400757,0.6410684585571289,0.6410684585571289,0.6411077976226807,0.6410434246063232,0.6410684585571289
